,time,event
0,0.32079513163762596,1.0
1,0.38619393549291126,3.0
2,0.5600406968087412,4.0
3,0.5742608395011445,3.0
4,0.5900699966425474,1.0
5,0.5921624636658773,3.0
6,0.6583904566460345,4.0
7,0.9654185380596478,2.0
8,0.9819486414967699,2.0
9,1.0728475596971387,3.0
10,1.2115692725903147,3.0
11,1.4482747145422763,1.0
12,1.5656599802695885,2.0
13,1.594704370330708,3.0
14,1.815553548613229,4.0
15,1.829099193260193,1.0
16,2.0902929474136793,1.0
17,2.172239379692401,2.0
18,2.226508062544968,0.0
19,2.284586829764152,2.0
20,2.3346126233674793,0.0
21,2.4212871398363403,2.0
22,2.456389900863837,2.0
23,2.4862632853487567,3.0
24,2.8513284750216936,2.0
25,2.894614452484964,3.0
26,2.926323634319957,0.0
27,3.1006614219362834,1.0
28,3.148935437321864,0.0
29,3.1948246349592697,4.0
30,3.220187971632417,0.0
31,3.240690637498648,4.0
32,3.28100605109019,3.0
33,3.3125094575196004,4.0
34,3.3335660708384514,0.0
35,3.4892500341416604,0.0
36,3.705611824856847,0.0
37,3.7061600631582845,2.0
38,3.9922639400157895,3.0
39,4.037257963905279,1.0
40,4.171017068678114,0.0
41,4.2200133692613235,0.0
42,4.263297159392366,1.0
43,4.281535596563177,0.0
44,4.35122789764018,0.0
45,4.410726402483827,3.0
46,4.516236391272545,2.0
47,4.52683826775695,3.0
48,4.545605044145018,4.0
49,4.566223137330901,3.0
50,4.584545355366749,2.0
51,4.645393050626061,1.0
52,4.6693209054357006,0.0
53,4.694809761164196,3.0
54,4.711175723562835,0.0
55,4.75836902177545,3.0
56,4.820335739961711,2.0
57,4.827071985932696,2.0
58,4.890182562924265,2.0
59,4.895584185253638,2.0
60,4.924526090228676,1.0
61,4.929501551367332,3.0
62,4.93237774138619,3.0
63,4.934804784445636,2.0
64,4.981110537546191,3.0
65,5.007701272590598,4.0
66,5.033182607168089,4.0
67,5.050439053174646,0.0
68,5.051360159170053,3.0
69,5.06153544868987,1.0
70,5.070610969439121,3.0
71,5.077128724861126,1.0
72,5.09653696220559,3.0
73,5.1003960149877265,4.0
74,5.118147290731724,3.0
75,5.123419503529902,4.0
76,5.125880248128347,3.0
77,5.135821639863522,3.0
78,5.192478998281931,2.0
79,5.204799246442589,4.0
80,5.348684452065149,3.0
81,5.349278282065906,2.0
82,5.362170735408268,0.0
83,5.370526872818008,2.0
84,5.404322534656338,1.0
85,5.404331558070554,1.0
86,5.4318093907180325,1.0
87,5.460651970842933,1.0
88,5.51801664677049,3.0
89,5.533132005614435,4.0
90,5.538573279354099,2.0
91,5.550747011544309,1.0
92,5.590330320213052,1.0
93,5.610518109077561,0.0
94,5.622289270459339,2.0
95,5.624117544927947,3.0
96,5.655821063549608,1.0
97,5.662493563001686,3.0
98,5.728390853667675,0.0
99,5.771984093249937,3.0
100,5.7993913728693816,3.0
101,5.849853335647806,3.0
102,5.870191282391343,1.0
103,5.878958392209473,4.0
104,5.9271940759072645,1.0
105,5.94775230622767,3.0
106,6.003173030819316,2.0
107,6.008832341350113,1.0
108,6.0208139028061,3.0
109,6.021177467869751,3.0
110,6.06339800846152,4.0
111,6.115094778526116,4.0
112,6.323375456343793,2.0
113,6.4234194562964735,2.0
114,6.47731032586785,3.0
115,6.504366621856247,3.0
116,6.5058364035351595,2.0
117,6.6814020321813095,4.0
118,6.699484125480823,3.0
119,6.895827601962681,1.0
120,7.045948530263002,1.0
121,7.063776297281889,4.0
122,7.105402027771461,4.0
123,7.236791859178843,0.0
124,7.237831613773041,1.0
125,7.2404053874424035,3.0
126,7.305177737407862,1.0
127,7.311020312686187,1.0
128,7.3168304997680735,2.0
129,7.365570352978823,1.0
130,7.384383136331777,4.0
131,7.4038100280087695,2.0
132,7.440254782404735,3.0
133,7.4776650786660035,4.0
134,7.490830411165426,1.0
135,7.562291578972447,0.0
136,7.582948924037435,4.0
137,7.618213876046887,4.0
138,7.633727126264181,2.0
139,7.691600445741048,2.0
140,7.745294946451399,1.0
141,7.803694698365468,1.0
142,7.808694340743585,3.0
143,7.814018183252926,1.0
144,7.833789605308222,4.0
145,7.848362539916794,0.0
146,7.8938403610889685,2.0
147,7.9316931655138925,1.0
148,7.984989009789858,2.0
149,7.997827135916927,3.0
150,8.024831177053226,3.0
151,8.053098071475668,2.0
152,8.077112472358595,2.0
153,8.125222734255674,0.0
154,8.131425482875626,3.0
155,8.233280187636243,3.0
156,8.29332905654127,2.0
157,8.315513295982491,4.0
158,8.392175782694613,2.0
159,8.407139393075502,0.0
160,8.579497638903499,1.0
161,8.59473263184713,2.0
162,8.669248486869257,3.0
163,8.681510107760989,2.0
164,8.729555989187006,3.0
165,8.836815278652436,0.0
166,9.047009636784786,2.0
167,9.074306738894107,3.0
168,9.117710099178327,0.0
169,9.147423820493426,0.0
170,9.165342183647729,2.0
171,9.198818818885469,4.0
172,9.228811616754353,2.0
173,9.278629428254284,3.0
174,9.280399766674254,2.0
175,9.357943670165493,0.0
176,9.47356431133211,3.0
177,9.532343065443087,1.0
178,9.551887123734291,0.0
179,9.564493726599153,2.0
180,9.627061445082171,2.0
181,9.65026174235575,4.0
182,9.662575718454413,2.0
183,9.721274413291408,2.0
184,9.726778509386971,1.0
185,9.732089179509515,4.0
186,9.736270074689637,4.0
187,9.738910070790036,0.0
188,9.741360686339748,1.0
189,9.810067291206018,4.0
190,10.01087710995685,0.0
191,10.017416538777816,3.0
192,10.037661202233108,2.0
193,10.09516160061889,4.0
194,10.1210446665247,0.0
195,10.15530594942147,1.0
196,10.165381895440552,3.0
197,10.198686108958237,3.0
198,10.214454032120013,1.0
199,10.254078985874976,3.0
200,10.255935884035686,1.0
201,10.28219306633404,2.0
202,10.317107587744669,0.0
203,10.332536790311593,2.0
204,10.364106116348644,4.0
205,10.368247881721405,0.0
206,10.421723939508652,0.0
207,10.424630874327326,4.0
208,10.432889955228747,3.0
209,10.434045776348189,3.0
210,10.450740342723837,1.0
211,10.463273850132806,3.0
212,10.470542696655427,1.0
213,10.494060494228016,1.0
214,10.503654253281757,2.0
215,10.507842407215778,1.0
216,10.511369036988246,3.0
217,10.513620449318415,2.0
218,10.526057044173186,0.0
219,10.53008169314068,0.0
220,10.536623605592837,2.0
221,10.552244362105391,4.0
222,10.56507021569668,4.0
223,10.565228647351395,1.0
224,10.59066924069381,4.0
225,10.59406185532004,3.0
226,10.617074286615406,4.0
227,10.6429581770801,1.0
228,10.7079198508369,3.0
229,10.715211118168522,0.0
230,10.72466074032111,0.0
231,10.77957175459334,4.0
232,10.795221541341935,4.0
233,10.818186967333736,4.0
234,10.83963266996631,1.0
235,10.858146482504173,1.0
236,10.89399583477439,3.0
237,10.894504502946251,0.0
238,10.935608646666289,0.0
239,10.982089362041185,2.0
240,10.982448674413286,0.0
241,10.98488589833397,1.0
242,10.997270441096887,0.0
243,10.99772781771833,2.0
244,11.015508061685503,3.0
245,11.022419791800885,4.0
246,11.026866341207823,3.0
247,11.06459167315623,0.0
248,11.085430544973313,4.0
249,11.089912792969935,4.0
250,11.129326117153495,1.0
251,11.133890362797414,0.0
252,11.138126185172844,2.0
253,11.13876988968218,0.0
254,11.146123482797076,2.0
255,11.172534946258528,0.0
256,11.186773176157985,1.0
257,11.200347412931983,4.0
258,11.212428177637408,3.0
259,11.22270891942283,2.0
260,11.23338794698431,2.0
261,11.248529721551328,1.0
262,11.25187469364956,2.0
263,11.284250429800394,2.0
264,11.28785225378675,1.0
265,11.296581156138963,3.0
266,11.308310190643354,3.0
267,11.325332788415151,3.0
268,11.336612829585233,2.0
269,11.33764259968727,3.0
270,11.339564624103216,3.0
271,11.369341481852382,4.0
272,11.407794726813266,2.0
273,11.448188509909203,3.0
274,11.467873498198347,2.0
275,11.470672735912773,4.0
276,11.509960746710911,4.0
277,11.554911848778866,3.0
278,11.568828967343412,0.0
279,11.574596535752788,3.0
280,11.590295739532996,1.0
281,11.61205081064445,2.0
282,11.629569034482437,1.0
283,11.632496499304706,2.0
284,11.643549651938034,0.0
285,11.660776367689715,1.0
286,11.660939245027818,0.0
287,11.69662231179684,1.0
288,11.716725396161294,4.0
289,11.739032213299867,1.0
290,11.749599944480808,4.0
291,11.788314881418847,1.0
292,11.83450560087409,3.0
293,11.839367687784792,1.0
294,11.898368054211321,1.0
295,11.901015459125695,1.0
296,11.952472395105953,0.0
297,11.95709710583318,3.0
298,11.988924777032507,4.0
299,11.989722833248239,4.0
300,12.006092428810792,0.0
301,12.016209125956792,1.0
302,12.027226436923172,3.0
303,12.074584114755648,1.0
304,12.088352145393568,0.0
305,12.102121731151517,2.0
306,12.105446859091183,0.0
307,12.114241558941668,0.0
308,12.11742636046995,1.0
309,12.126265671890609,2.0
310,12.132626001965088,4.0
311,12.17446714303195,3.0
312,12.188130692556404,3.0
313,12.217653259297657,0.0
314,12.238688809963897,1.0
315,12.242836840542935,0.0
316,12.257342485950652,3.0
317,12.266013185818435,3.0
318,12.306732957240067,3.0
319,12.307568694163551,0.0
320,12.328163035226302,2.0
321,12.328529264767697,1.0
322,12.333162568364877,0.0
323,12.35095175833146,1.0
324,12.374933469296721,4.0
325,12.378330167125789,3.0
326,12.404677745932588,0.0
327,12.415229641665722,1.0
328,12.418553691349814,0.0
329,12.426739511009695,0.0
330,12.427413115857421,0.0
331,12.433076041681803,1.0
332,12.457990462386247,0.0
333,12.458004780617657,2.0
334,12.459491799291415,3.0
335,12.460684787741986,1.0
336,12.461567874434735,1.0
337,12.503770281161652,1.0
338,12.520609097152835,1.0
339,12.546304575856656,3.0
340,12.556958651243457,4.0
341,12.55934117941756,1.0
342,12.562497862384195,0.0
343,12.59219585796205,0.0
344,12.615515427734103,2.0
345,12.635959613296347,2.0
346,12.64240566276973,2.0
347,12.694579929584023,0.0
348,12.696726131729939,1.0
349,12.72393679799238,1.0
350,12.748691892297048,1.0
351,12.753164911499194,0.0
352,12.760452707620633,3.0
353,12.7652275981625,4.0
354,12.768641957749871,1.0
355,12.782050368573994,1.0
356,12.799468127410506,2.0
357,12.838073584642961,1.0
358,12.85356991241523,3.0
359,12.869357849648837,4.0
360,12.874210502784521,2.0
361,12.904421413311084,4.0
362,12.932858958557226,1.0
363,12.964188112006047,3.0
364,12.971862735725365,0.0
365,12.984583965320292,0.0
366,12.990440281862988,3.0
367,13.023731254245135,2.0
368,13.027532303361077,0.0
369,13.069794381445607,3.0
