,time,event
0,0.28046272852548326,4.0
1,0.2842368720782005,1.0
2,0.2904836760954931,4.0
3,0.38200992403612244,1.0
4,0.4622587805275776,1.0
5,0.549616721378956,3.0
6,0.6426021517366356,4.0
7,0.7024423254762164,4.0
8,0.741639691657914,1.0
9,0.9941652598002076,1.0
10,1.0572781132059932,2.0
11,1.2356969196639034,3.0
12,1.3305804615064667,3.0
13,1.3431570092131486,2.0
14,1.6053966508534443,4.0
15,1.9842882838216378,1.0
16,2.0379678184997942,3.0
17,2.040399686890306,1.0
18,2.055429634618299,3.0
19,2.0654445104877146,3.0
20,2.154360500002861,0.0
21,2.1626845724171777,3.0
22,3.2373623903636295,2.0
23,3.7797731261376812,4.0
24,3.7973214438287486,1.0
25,3.904035680934246,3.0
26,3.943455557790013,0.0
27,3.9906465081774227,3.0
28,4.0649470467630815,1.0
29,4.074793955401751,1.0
30,4.207862144748957,3.0
31,4.2318586461807755,2.0
32,4.242763049290333,2.0
33,4.280231694038974,1.0
34,4.2847514441635655,2.0
35,4.292148573415664,1.0
36,4.320487084451893,1.0
37,4.354210502246996,1.0
38,4.453460438214065,2.0
39,4.46751749861442,1.0
40,4.478054983976442,3.0
41,4.480468596755049,0.0
42,4.645323591483321,2.0
43,4.7500867966872855,2.0
44,4.851559686038933,2.0
45,4.884862502013049,0.0
46,4.916066351756415,1.0
47,5.029363760923456,4.0
48,5.0456277382950745,3.0
49,5.072370247542181,3.0
50,5.087887931676814,3.0
51,5.088089304674108,3.0
52,5.236576550293037,4.0
53,5.3199516563464515,4.0
54,5.4159124315539025,1.0
55,5.43208632935495,1.0
56,5.453454793586759,0.0
57,5.612465208049193,0.0
58,5.724306905387577,1.0
59,5.840528018580247,4.0
60,5.934376702631826,2.0
61,5.936199833207772,4.0
62,6.01564748675793,0.0
63,6.074455149242037,2.0
64,6.367701057796261,0.0
65,6.426667408938579,1.0
66,6.460256225162593,2.0
67,6.588188235889267,3.0
68,6.6612461156753024,1.0
69,6.818570466657992,1.0
70,6.819290373068935,3.0
71,6.868521619893135,4.0
72,6.961234811824366,4.0
73,7.318823789459642,4.0
74,7.520490809509466,0.0
75,7.572242498473099,4.0
76,7.710411617760146,1.0
77,8.209740433186594,3.0
78,9.032594245986667,4.0
79,9.097397998429587,1.0
80,9.294605644948309,0.0
81,9.42323760067464,2.0
82,9.490479146464073,1.0
83,9.543489012067113,3.0
84,9.547952381789125,4.0
85,9.586951828246548,1.0
86,9.609426165949285,2.0
87,9.67648578772793,3.0
88,9.771188564312805,4.0
89,9.863719008452415,2.0
90,9.922987499583241,1.0
91,9.995735953628275,1.0
92,10.009276229728178,2.0
93,10.036589670882195,3.0
94,10.068290814963229,4.0
95,10.07174709548118,4.0
96,10.082074495157308,2.0
97,10.164208580596808,3.0
98,10.261383704133223,4.0
99,10.286970471276568,1.0
100,10.298911114020598,3.0
101,10.324304568808703,3.0
102,10.339899989113729,1.0
103,10.541456567463214,0.0
104,10.549900874185239,4.0
105,10.582796589878692,4.0
106,10.655801133021958,0.0
107,10.894208705667634,4.0
108,10.952272770284827,0.0
109,10.960013635599285,4.0
110,10.97009298215435,3.0
111,11.16009300967716,4.0
112,11.200305600015163,4.0
113,11.235520500774848,1.0
114,11.66757597063425,3.0
115,11.854763067515043,1.0
116,11.8736401011302,1.0
117,11.918790738593813,3.0
118,11.95633028348957,3.0
119,12.040097696524702,1.0
120,12.17737655108716,3.0
121,12.24848206556579,3.0
122,12.266732315784271,1.0
123,12.297116139941673,1.0
124,12.321232491471354,1.0
125,12.340380102277825,3.0
126,12.428098524534375,1.0
127,12.486830286822498,4.0
128,12.53462446706293,0.0
129,12.539105761005976,4.0
130,12.584199339135523,3.0
131,12.621652321802586,1.0
132,12.745390344002107,2.0
133,12.82143328322394,1.0
134,12.868927083464436,3.0
135,12.949333770959793,4.0
136,13.205820797199486,3.0
137,13.309241818614385,1.0
138,13.333606120034492,1.0
139,13.348955851416264,0.0
140,13.455733785354873,4.0
141,13.470896014670036,1.0
142,13.50520773159744,3.0
143,13.569412705345782,1.0
144,13.576544693418803,4.0
145,13.616711315850733,0.0
146,13.624093019220949,0.0
147,13.63335152276595,2.0
148,13.731543875716046,0.0
149,13.748117917847328,4.0
150,13.758190918460917,4.0
151,13.780548600931384,2.0
152,13.787790589794795,0.0
153,13.793416049988648,0.0
154,13.797453143153628,0.0
155,13.813016971079392,3.0
156,13.831463986608405,1.0
157,13.834252753332102,2.0
158,13.834587960625147,4.0
159,13.891748145219545,0.0
160,13.915962474562198,2.0
161,13.935619179956229,1.0
162,13.998472884876596,0.0
163,13.999745550730669,0.0
164,14.005164241304554,3.0
165,14.045363234604888,3.0
166,14.04862340108808,2.0
167,14.057616067266352,0.0
168,14.09453794833681,4.0
169,14.127847722961707,4.0
170,14.189650351522983,4.0
171,14.205888362864137,1.0
172,14.23256191974891,2.0
173,14.251210031583534,3.0
174,14.294719592635547,2.0
175,14.31331448595713,2.0
176,14.323945375727778,4.0
177,14.338114253702756,3.0
178,14.356913495974837,1.0
179,14.372227494566859,1.0
180,14.38066326493221,3.0
181,14.39276885627248,1.0
182,14.471011383982109,4.0
183,14.478905303591725,4.0
184,14.493133620432118,1.0
185,14.518967275397719,0.0
186,14.53003452784021,4.0
187,14.551265074749677,2.0
188,14.566806718062177,1.0
189,14.567365938905889,2.0
190,14.57299821455672,2.0
191,14.598547646617083,0.0
192,14.605690416780531,1.0
193,14.629265931549599,2.0
194,14.635781999423694,3.0
195,14.713918094541787,0.0
196,14.737327440799142,3.0
197,14.768980255066626,3.0
198,14.784869655029985,0.0
199,14.793842315113759,2.0
200,14.841202611210937,2.0
201,14.882270602020686,1.0
202,14.896959971155152,1.0
203,14.932303963074464,4.0
204,14.932572008737042,3.0
205,14.94661023697875,3.0
206,14.952537401748305,3.0
207,14.96039492977841,0.0
208,14.98921782266176,1.0
209,15.009933628283928,2.0
210,15.047052984679919,2.0
211,15.048762597717124,1.0
212,15.049952406583555,0.0
213,15.074696115792296,3.0
214,15.087960015304409,1.0
215,15.117362880402494,2.0
216,15.139195473483444,2.0
217,15.166308936669397,4.0
218,15.167819840986674,1.0
219,15.22790980599325,1.0
220,15.231239121899929,2.0
221,15.248012082194284,4.0
222,15.252354911180477,1.0
223,15.257848525129326,4.0
224,15.29233094710845,0.0
225,15.293849031147985,4.0
226,15.294970500981545,3.0
227,15.303914226215625,1.0
228,15.32298000675375,0.0
229,15.33182664902602,3.0
230,15.336113700548529,4.0
231,15.34455984022422,0.0
232,15.3456170898438,4.0
233,15.388022765897569,1.0
234,15.4771012254432,2.0
235,15.487027198258993,3.0
236,15.510322895471946,4.0
237,15.510860077732998,1.0
238,15.580589606974337,4.0
239,15.601167550111647,1.0
240,15.618533937628639,3.0
241,15.661157949002911,1.0
242,15.681504775810968,1.0
243,15.68504424928841,2.0
244,15.69244738784577,2.0
245,15.730915683064964,0.0
246,15.73586929809616,2.0
247,15.736765949555231,3.0
248,15.760100892551408,0.0
249,15.768316882972417,0.0
250,15.775884036653723,1.0
251,15.797894214419486,4.0
252,15.79805887760575,1.0
253,15.811107404526243,2.0
254,15.82010819359178,1.0
255,15.863927898813417,1.0
256,15.869666667045275,4.0
257,15.899209365768954,3.0
258,15.939616853853181,2.0
259,15.95734450798303,2.0
260,15.970793326716992,3.0
261,16.01260493267397,4.0
262,16.01903483442194,3.0
263,16.024253053443353,1.0
264,16.042218841766893,4.0
265,16.059633791535436,3.0
266,16.069515004330135,4.0
267,16.06953850328722,3.0
268,16.095230352059705,0.0
269,16.10888902005095,4.0
270,16.113101850232916,2.0
271,16.118294668412275,0.0
272,16.118772731595776,1.0
273,16.122459102740358,3.0
274,16.171001903507815,4.0
