,time,event
0,1.9966024098245694,0.0
1,3.4116090415618823,0.0
2,3.7206889629252577,1.0
3,3.9680235348973936,4.0
4,4.420652775681748,4.0
5,4.513215508655783,1.0
6,4.582462107864377,4.0
7,4.613580106743149,1.0
8,4.78234176405574,4.0
9,5.308512606285717,3.0
10,5.433226056939058,0.0
11,6.024687512827183,4.0
12,6.741538457424669,4.0
13,7.211501701405799,0.0
14,7.3860956711871015,0.0
15,7.495631492680684,4.0
16,8.303793945606824,0.0
17,8.452083261633428,1.0
18,8.561060780992637,2.0
19,8.679168093561723,4.0
20,8.786283981270364,3.0
21,8.840552628155212,4.0
22,8.846369761834584,2.0
23,8.981951959602355,0.0
24,9.068651205026132,3.0
25,9.299701723339897,0.0
26,9.78399468359967,1.0
27,9.835793152682657,1.0
28,9.877526142460495,2.0
29,9.948498565112297,1.0
30,9.978686448708364,1.0
31,10.025892299224003,4.0
32,10.209472160845555,0.0
33,10.263221616178669,1.0
34,10.452778847610928,1.0
35,10.624991527428401,1.0
36,10.826766496103973,1.0
37,11.026653046948105,0.0
38,11.117491422411426,2.0
39,11.189220966217361,4.0
40,11.286539084461964,0.0
41,16.539812073115456,4.0
42,16.665188228195362,2.0
43,16.742057142761837,3.0
44,17.005162244974365,3.0
45,17.721380373186648,1.0
46,17.890682371191765,1.0
47,17.892121516096587,1.0
48,18.081914276686273,1.0
49,18.580668302206117,1.0
50,18.714570445105945,1.0
51,18.74305242563912,4.0
52,22.258549984300405,1.0
53,23.395288136458827,1.0
54,23.743766351002364,1.0
55,23.92450783673185,1.0
56,23.999501514761157,1.0
57,24.386114819167886,4.0
58,24.397628131766833,1.0
59,24.492500206937624,3.0
60,24.510787592575014,4.0
61,27.564982226456515,1.0
62,28.793634304387883,1.0
63,29.239402890389236,0.0
64,29.34690933768033,2.0
65,31.37180120274615,4.0
66,32.4044203042181,1.0
67,32.42303252877911,0.0
68,32.523791965016045,3.0
69,32.54452842447904,1.0
70,32.62919077378864,4.0
71,32.860358210962296,1.0
72,33.118394004413304,4.0
73,33.333488664162495,4.0
74,33.634342693768225,4.0
75,33.6728207390933,1.0
76,33.83353442499791,3.0
77,33.861771178374354,2.0
78,33.912622946674595,1.0
79,33.971915118855215,4.0
80,34.10466720564725,1.0
81,34.118052069069655,2.0
82,34.131055597878515,3.0
83,34.20763371641086,1.0
84,34.23263718204148,3.0
85,34.23737123796795,4.0
86,34.268909430851615,0.0
87,34.37795723528816,0.0
88,34.561096793603106,0.0
89,34.5700563923032,4.0
90,34.58730481468244,4.0
91,34.60891776555765,2.0
92,34.63026886491959,1.0
93,34.7576458325222,0.0
94,34.770763158665105,1.0
95,35.1251889011313,1.0
96,35.35780043437151,4.0
97,35.436131557858666,4.0
98,35.444466932268845,1.0
99,35.83522241639131,2.0
100,36.15556717142287,2.0
101,36.26382651320486,1.0
102,36.27065495859624,0.0
103,38.47418904474314,0.0
104,38.4973049238937,4.0
105,38.597165104886464,4.0
106,38.99628005636945,1.0
107,39.24161063769393,1.0
108,40.00477028203037,4.0
109,40.50582334922893,4.0
110,40.87581354570064,3.0
111,41.17109027524288,1.0
112,42.52172894270722,1.0
113,42.68207981538902,1.0
114,42.776014951200835,4.0
115,42.80078639884779,0.0
116,42.92657679098465,1.0
117,43.03161186542171,4.0
118,44.17711897665241,4.0
119,44.56401112089518,4.0
120,44.86319438732153,2.0
121,45.07941741979308,4.0
122,45.09124507695238,1.0
123,45.22482576592378,4.0
124,45.24292099388222,4.0
125,45.36895759038636,3.0
126,45.59291232606437,4.0
127,45.74391180553745,3.0
128,45.82656162856635,4.0
129,45.83338175533437,1.0
130,46.402820031366616,1.0
131,47.57692001498945,1.0
132,47.62499449155725,1.0
133,47.697913602809216,1.0
134,47.808760737766356,2.0
135,47.89227582022179,1.0
136,47.996820998679794,1.0
137,48.10306510748872,0.0
138,48.31424602110826,4.0
139,48.637246398093836,2.0
140,48.64927778551944,2.0
141,48.85224331661084,1.0
142,49.18346599802479,1.0
143,49.25477851369364,4.0
144,49.42835277461081,4.0
145,49.566751055039184,2.0
146,49.57189388429456,4.0
147,49.690312435173254,3.0
148,49.741697518003384,3.0
149,49.91379629535841,3.0
150,50.482782280642695,0.0
151,50.52003669344742,3.0
152,50.55698355497944,1.0
153,50.65210078223063,1.0
154,50.869329124357286,3.0
155,50.9391910840922,4.0
156,51.395874308627654,0.0
157,52.197759847100635,0.0
158,52.467819422446915,4.0
159,53.21508860904039,1.0
160,53.25709309104786,4.0
161,53.83244293429565,1.0
162,54.43694212658523,1.0
163,54.87139476054057,4.0
164,54.90074831882328,0.0
165,54.932059453375864,2.0
166,54.96893370734723,4.0
167,54.972523969055224,2.0
168,55.05552593518377,4.0
169,55.08591831545443,1.0
170,55.18861159626967,1.0
171,55.22302532813289,4.0
172,55.237502947287574,4.0
173,55.307351048373135,2.0
174,55.30827720440676,0.0
175,55.31725190092017,4.0
176,55.329789351538274,2.0
177,55.373397040146735,4.0
178,55.38408590261178,4.0
179,55.392111342456715,4.0
180,55.41074325502452,1.0
181,55.48357886502377,4.0
182,55.50524487299766,1.0
183,55.57567536225479,0.0
184,55.585168198175595,2.0
185,55.7961138114732,0.0
186,55.8001227412883,1.0
187,56.040782911242964,4.0
188,56.17853915108069,0.0
189,56.192544128956314,1.0
190,56.19927521511342,1.0
191,56.22895947629892,1.0
192,57.66171335764566,1.0
193,57.836801990624124,4.0
194,57.83903399756643,3.0
195,57.921566373517436,1.0
196,57.9633993229665,3.0
197,58.06606799471613,1.0
198,58.084120460603124,4.0
199,58.202971534139145,0.0
200,58.24017973524858,1.0
201,58.25877856099279,1.0
202,58.26520075770465,3.0
203,58.38797614763995,0.0
204,58.450758724296,4.0
205,58.49470137910538,4.0
206,58.514700642092954,3.0
207,58.592317168475574,1.0
208,58.59765522833237,3.0
209,58.702709287064614,3.0
210,58.881252216525446,3.0
211,58.93087893919586,3.0
212,58.99713563174267,1.0
213,59.1887344117529,1.0
214,59.189488267039955,1.0
215,59.23988458239211,4.0
216,59.245514343674245,4.0
217,59.36561998970928,0.0
218,59.51470754885078,1.0
219,59.77783214880037,1.0
220,59.78152264724774,4.0
221,60.20004416571598,4.0
222,60.22496849643966,4.0
223,60.351970186015684,1.0
224,60.45201555923345,3.0
225,60.956381252103895,2.0
226,61.106331521686606,0.0
227,62.03091161642985,1.0
228,62.5151953282592,0.0
229,62.5306305284021,4.0
230,62.54727727773542,1.0
231,62.59216131602249,1.0
232,62.644137832688706,1.0
233,62.67341708521362,0.0
234,62.91971234283281,1.0
235,64.98376558932115,1.0
236,65.0190349651905,1.0
237,65.18279717871667,1.0
238,65.39015010042554,0.0
239,65.4335294771785,4.0
240,65.44091257193844,4.0
241,65.46871394234823,0.0
242,65.47898969147494,2.0
243,65.64966075550232,4.0
244,65.66398971727756,1.0
245,65.71390567080752,2.0
246,65.84465786187681,2.0
247,65.86237544395101,3.0
248,65.86674488028396,1.0
249,65.8976558486857,4.0
250,66.00196671812961,2.0
251,66.08793395801416,2.0
252,66.18765120552027,1.0
253,66.22550503663977,0.0
254,66.25073668164677,3.0
255,66.2900984081858,2.0
256,66.33495445904954,1.0
257,66.34917171673575,4.0
258,66.5143394374015,1.0
259,66.61920361149596,0.0
260,66.6324090592748,3.0
261,66.7001744978135,4.0
262,66.84565605869543,2.0
263,67.17638670320876,2.0
264,67.32089780634182,2.0
265,67.42704789404543,4.0
266,67.62200514183272,3.0
267,67.99419222869346,0.0
268,68.15929085961358,2.0
269,68.20399982067777,1.0
270,68.25400656123463,4.0
271,68.27971186167326,4.0
272,68.30494603983853,1.0
273,68.31859491757636,3.0
274,68.69737178269337,1.0
275,69.03672904212897,1.0
276,69.25405605291691,1.0
277,70.44539351918455,1.0
278,70.57790601606672,1.0
279,70.86090762360502,1.0
280,70.87550782283314,4.0
281,71.29058624361359,1.0
282,71.44677252521379,4.0
283,71.46227859012976,4.0
284,72.2127113199068,0.0
285,72.25977251681276,2.0
286,72.27321978614002,4.0
287,72.42512220712298,0.0
288,72.46035798388655,1.0
289,72.80274712140698,0.0
290,73.0346625039508,1.0
291,73.03714554035783,1.0
292,73.40429549883996,4.0
293,73.43572161728962,4.0
294,73.48182492017163,4.0
295,73.52107010199175,2.0
296,73.7497907925781,0.0
297,73.9584856511729,4.0
298,74.03874144110272,0.0
299,74.07516856319648,3.0
300,74.2430171930028,1.0
301,74.43841535034328,4.0
302,74.471062802491,0.0
303,74.55534277209806,2.0
304,74.6368469917527,1.0
305,74.9802806186431,1.0
306,75.04273725860898,4.0
307,75.0910497508216,4.0
308,75.38574057322327,4.0
309,75.38887205947121,1.0
310,75.70526871988038,2.0
311,75.93272984785428,1.0
312,75.99379780832398,2.0
313,76.13164646569105,0.0
314,76.18654761653268,0.0
315,76.22613192513067,2.0
316,76.40664084688461,2.0
317,76.46304123950968,2.0
318,76.49490300958767,0.0
319,76.49884940385662,0.0
320,76.62015269453426,3.0
321,76.68211338108907,2.0
322,76.73786345758586,4.0
323,76.89176472297282,4.0
324,77.11024892471536,1.0
325,77.1104107665499,0.0
326,77.12708475024738,4.0
327,77.35392013599906,0.0
328,77.451622743161,0.0
329,77.46282832627199,1.0
330,77.65520446304356,1.0
331,77.66355685988482,4.0
332,77.70924199689406,4.0
333,77.74073293399186,4.0
334,77.75046309569997,4.0
335,77.79812881451757,1.0
336,77.90487340866164,1.0
337,78.25086310967563,1.0
338,78.30544727913559,4.0
339,78.37891176076012,3.0
340,78.44554915644267,2.0
341,78.72059196031778,1.0
342,78.88030189452482,3.0
343,79.04174048429009,4.0
344,79.27052525843585,1.0
345,79.28648649844688,4.0
346,79.31780463442045,1.0
347,79.40650460611971,4.0
348,79.5963429840891,4.0
349,80.04486427975594,2.0
350,80.1809547182398,4.0
351,80.18188478355331,1.0
352,80.50337039431177,1.0
353,80.62103648451435,4.0
354,80.99563190496636,1.0
355,80.99922072266152,1.0
356,81.13083906900515,1.0
357,81.25118802505528,1.0
358,81.72563593668455,0.0
359,81.76028496105506,3.0
360,82.25337807267321,4.0
361,82.2742745428976,3.0
362,82.32505521634032,1.0
363,82.73541796959357,4.0
364,82.8432747309011,2.0
365,83.37791480103931,1.0
366,83.744605113537,4.0
367,83.76492883545797,0.0
368,83.83432509744857,0.0
369,83.91195367758445,4.0
370,84.06963174717401,4.0
371,84.15376227201057,4.0
372,84.19025046558914,1.0
373,84.29788396622641,3.0
374,84.38534681008193,0.0
375,84.49881880063599,1.0
376,84.60497735949559,4.0
377,84.86507595505186,4.0
378,84.94874878973665,2.0
379,85.07128727082656,1.0
380,85.07603363833535,4.0
381,85.1606150408675,4.0
382,85.16831669612885,2.0
383,85.29592633118989,2.0
384,85.3024791668319,4.0
385,85.6150895411787,1.0
386,85.83969909104249,2.0
387,85.87951405375208,0.0
388,85.91570015023439,1.0
389,85.97317561398188,2.0
390,86.00631404356973,4.0
391,86.01492015073528,1.0
392,86.09338639047257,1.0
393,86.09701637042993,2.0
394,86.18333791955497,2.0
395,86.18502206660398,4.0
396,86.35032107106124,0.0
397,86.36740601170956,0.0
398,86.53816821090011,4.0
399,86.54655745560609,0.0
400,86.62393640532866,4.0
401,86.72020622683806,4.0
