,time,event
0,0.4034769876610969,1.0
1,0.6722443943820902,3.0
2,0.7523794730925285,3.0
3,0.9763443549144353,2.0
4,0.9971321509518823,2.0
5,1.138223428953115,0.0
6,1.142764218465181,3.0
7,1.2870445253864515,4.0
8,1.407664211346778,0.0
9,1.467896491702467,2.0
10,1.5594180970084588,4.0
11,1.624258702505833,2.0
12,1.6400294858729676,3.0
13,1.6971391970187655,1.0
14,1.9992300379009882,4.0
15,2.087148233510244,1.0
16,2.1430733433237465,2.0
17,2.1480832014812075,1.0
18,2.2936884972044553,3.0
19,2.3053260956512713,0.0
20,2.344251089141028,3.0
21,2.372377781074123,4.0
22,2.41716551967241,1.0
23,3.020683451325554,3.0
24,3.1990864537241257,2.0
25,3.4938541686892264,3.0
26,3.783234529873035,3.0
27,3.916327837507757,1.0
28,3.9571339839541175,1.0
29,3.96503530458018,0.0
30,4.0860920499669495,2.0
31,4.125575239724952,3.0
32,4.3113025663658,3.0
33,4.396773165806319,2.0
34,4.397622525927836,0.0
35,5.006213639088048,1.0
36,5.03040498485872,2.0
37,5.177574540618748,3.0
38,5.450944773026564,2.0
39,5.577994164500585,4.0
40,5.675344622815236,2.0
41,5.711087278379848,0.0
42,5.750069070344991,2.0
43,5.917285441156088,4.0
44,6.936579755074558,1.0
45,7.48301415256582,0.0
46,7.633903253460791,2.0
47,7.693197177868505,2.0
48,7.7952321474561765,1.0
49,8.35250634259373,0.0
50,8.39239190708034,3.0
51,8.46404097927162,2.0
52,8.472091153173672,0.0
53,8.534157150821336,4.0
54,8.566936168634966,1.0
55,8.678067412711288,2.0
56,8.903246640395539,2.0
57,8.90388713690764,4.0
58,8.918190029251923,4.0
59,8.970543866324526,0.0
60,9.02037103118371,2.0
61,9.038271687541881,3.0
62,9.06898091580709,3.0
63,9.141403869896731,4.0
64,9.197515687713882,2.0
65,9.243092403202816,2.0
66,9.610317205964394,0.0
67,9.693824203179174,4.0
68,9.788279235086929,2.0
69,10.041900649949001,3.0
70,10.191596106742786,0.0
71,10.37741388447692,0.0
72,10.670193187842996,1.0
73,10.806559919194651,2.0
74,10.823462234594249,0.0
75,10.835701255732218,2.0
76,10.953194849522166,4.0
77,11.049381422716733,0.0
78,11.174177059945281,0.0
79,11.195528980925245,1.0
80,11.21538832145865,0.0
81,11.318714728163169,0.0
82,11.411928072862375,0.0
83,11.428526516259888,0.0
84,11.44081032746148,4.0
85,11.499521492970935,0.0
86,11.511043945574778,1.0
87,11.519717680314562,2.0
88,11.629150358346095,1.0
89,11.708447495052651,0.0
90,11.903552411154253,2.0
91,11.929429264500161,1.0
92,11.98802055784296,2.0
93,12.234789826541103,0.0
94,12.448986129620016,2.0
95,12.951274431927937,2.0
96,13.075689508163855,4.0
97,13.122847652654968,2.0
98,13.268309624260652,4.0
99,13.692092568564552,2.0
100,13.970545826554911,3.0
101,14.59689541214965,2.0
102,14.937131088819983,3.0
103,14.9375590241432,0.0
104,14.973771615902452,4.0
105,14.978228874334288,1.0
106,15.000128755518404,3.0
107,15.038995459692458,0.0
108,15.089784745988174,2.0
109,15.382454276181505,2.0
110,15.862625952549534,2.0
111,15.885793305542652,2.0
112,16.549652031812474,4.0
113,16.709457541651222,1.0
114,17.01363637127575,1.0
115,17.077307114435566,3.0
116,17.117559149863958,2.0
117,17.289160545297733,4.0
118,17.32504814949213,3.0
119,17.32910564871064,1.0
120,17.39743055824113,2.0
121,17.423957135462967,1.0
122,17.479405506274095,3.0
123,17.545973218957766,4.0
124,17.673394734515963,3.0
125,17.93244050755612,0.0
126,18.02353719039022,2.0
127,18.0698355199696,0.0
128,18.27721913109508,0.0
129,18.35034715920925,3.0
130,18.4724643465969,1.0
131,18.493627291738385,0.0
132,18.529557045296492,4.0
133,18.57401556420184,4.0
134,18.69548369189958,1.0
135,18.730043181512134,4.0
136,18.77648968106006,4.0
137,18.884701221621796,3.0
138,19.184252610655275,4.0
139,20.513330932255286,3.0
140,20.670299973625262,0.0
141,20.681017967950936,4.0
142,20.86424768138529,4.0
143,20.99742547829597,2.0
144,21.010051058061357,1.0
145,21.033125725525874,4.0
146,21.66539421465883,3.0
147,21.672779174927086,4.0
148,22.784607044321657,3.0
149,22.855089678021027,1.0
150,23.811195554429272,2.0
151,24.28895747372353,4.0
152,24.31982221168648,1.0
153,24.463805576695997,3.0
154,24.5214761154605,2.0
155,24.551484049805868,2.0
156,24.572620002773437,1.0
157,24.58677040533346,0.0
158,24.59252515505763,4.0
159,24.605795761059,3.0
160,24.72109652554317,2.0
161,24.93405111485749,4.0
162,24.979683088221975,4.0
163,25.214689738120644,2.0
164,25.252257631288977,1.0
165,25.45657620598996,0.0
166,25.55075255834226,0.0
167,25.72835142436287,0.0
168,26.4827652107461,2.0
169,26.724718186495217,2.0
170,26.780373284708535,0.0
171,26.99810385283038,4.0
172,28.18691114114798,0.0
173,28.27298887201096,0.0
174,28.51559717320473,1.0
175,28.83415420691871,1.0
176,28.871295894371666,3.0
177,29.307295518665,3.0
178,29.398474408037263,4.0
179,29.401625198992008,1.0
180,29.47441091287795,3.0
181,29.82589931017438,2.0
182,30.22040910739876,3.0
183,31.05683633535857,0.0
184,31.24831807237257,0.0
185,31.282290357035023,1.0
186,31.54150235800848,2.0
187,31.855969642012838,3.0
188,31.9549167179164,4.0
189,32.05320947491671,1.0
190,32.204430858525285,3.0
191,32.5671081722214,1.0
192,32.612244402565,1.0
193,32.69459605117183,3.0
194,32.70218840400844,1.0
195,32.7970786807702,3.0
196,32.84397593871352,2.0
197,32.9499700394274,0.0
198,32.97406764611637,2.0
199,33.01117258109507,4.0
200,33.06582287953969,3.0
201,33.09433721174812,1.0
202,33.10467973378865,1.0
203,33.11902194736555,0.0
204,33.14838782884326,2.0
205,33.21952366327139,1.0
206,33.32438393159087,4.0
207,33.3750637565772,2.0
208,33.411105136322554,3.0
209,33.45849450519591,1.0
210,33.47200324919139,2.0
211,33.474633159662346,2.0
212,33.57646060780997,4.0
213,33.67911263933765,3.0
214,33.727968893983565,3.0
215,33.729163118789536,3.0
216,33.79696964671809,4.0
217,33.798070302266915,3.0
218,33.88801008899582,2.0
219,34.022967242699735,3.0
220,34.02322114929687,1.0
221,34.02889584937204,1.0
222,34.08783689772772,1.0
223,34.126457077823346,2.0
224,34.150587396186395,1.0
225,34.17325271172111,1.0
226,34.19927733213796,3.0
227,34.252638165813735,3.0
228,34.350690746764975,0.0
229,34.418585292594514,2.0
230,34.48034757410328,3.0
231,34.61550555500034,4.0
232,34.726605479297774,3.0
233,34.760605028945726,2.0
234,34.836688229952195,4.0
235,34.8375116497164,1.0
236,34.86115007837292,4.0
237,34.93092040836419,4.0
238,35.017874744295334,0.0
239,35.029508484561134,1.0
240,35.043709331229415,3.0
241,35.101567318021566,3.0
242,35.196044304062475,1.0
243,35.21933034360231,0.0
244,35.30779188947047,0.0
245,35.34717933478756,0.0
246,35.35534800132821,3.0
247,35.390742031446194,4.0
248,35.411612997031675,1.0
249,35.4145909965992,0.0
250,35.41841284033014,3.0
251,35.50598696675687,3.0
