,time,event
0,0.053729546132155394,1.0
1,0.5288819905979352,0.0
2,1.489308858940118,1.0
3,1.5210833086114253,2.0
4,1.527633279085337,4.0
5,1.6066933725351327,3.0
6,1.8178371134685705,4.0
7,3.794196076484077,4.0
8,3.8237484040697938,4.0
9,4.961501537119365,1.0
10,6.460503112067665,0.0
11,6.675771982913352,4.0
12,6.801066578163582,1.0
13,6.81746038153779,4.0
14,6.859209825207001,4.0
15,6.874473469950847,4.0
16,7.005453324189112,2.0
17,7.250848324294315,1.0
18,7.341648662030587,4.0
19,7.4679978192724406,2.0
20,7.576527550515959,2.0
21,7.704593443610993,1.0
22,7.813502413733394,2.0
23,7.933419349115357,2.0
24,8.15915551044373,1.0
25,8.541843181744216,0.0
26,9.345256826936215,1.0
27,10.074759278934115,0.0
28,10.085914913329084,0.0
29,10.38548669375805,3.0
30,10.65976553090489,1.0
31,11.068314198380595,1.0
32,11.316233441001474,2.0
33,11.350710505642628,2.0
34,11.667587182876657,1.0
35,12.394888526963216,1.0
36,12.62082864140679,1.0
37,13.036660227066408,1.0
38,13.141010237841748,1.0
39,13.213403566067958,2.0
40,13.488562505892887,0.0
41,13.85390693228764,4.0
42,13.89855197323761,1.0
43,14.013665287314357,1.0
44,14.499318202160882,4.0
45,15.464652023692471,1.0
46,15.674653220548834,1.0
47,16.815666823837216,0.0
48,17.258828270677064,2.0
49,17.713825570844946,1.0
50,17.71560105533102,4.0
51,17.827145675263164,4.0
52,18.01989181323682,4.0
53,18.057438403641797,2.0
54,18.06338453768511,4.0
55,18.06591234297325,4.0
56,18.106899741100282,2.0
57,18.3870732604358,1.0
58,18.430656373508203,0.0
59,18.777104816835152,3.0
60,18.81248782541911,1.0
61,18.97782398190478,1.0
62,19.216952604201587,4.0
63,19.333632858673546,0.0
64,19.33861111963993,1.0
65,19.45522015145209,2.0
66,19.45951357146308,4.0
67,19.733696426614504,4.0
68,19.783598253416304,0.0
69,19.795317110905096,0.0
70,20.333335323792678,2.0
71,20.359405094097898,2.0
72,20.377772110108502,4.0
73,20.46028856836299,4.0
74,20.461178158689844,2.0
75,20.46513726953,2.0
76,20.499720213825245,1.0
77,20.513445560960125,2.0
78,20.56228740846744,2.0
79,20.76672227677356,4.0
80,20.963306236836313,4.0
81,20.966553554369888,1.0
