,time,event
0,0.030380123606411496,1.0
1,0.12976015779789474,4.0
2,0.13316521174361054,0.0
3,0.14272434701832795,0.0
4,0.23079485333841315,0.0
5,0.28243244532709033,1.0
6,0.356734204500314,0.0
7,0.4661904711404865,4.0
8,0.8104111222573414,4.0
9,1.2820975454278922,3.0
10,1.4081577885773517,4.0
11,1.5229987898708703,0.0
12,1.5671507259481992,1.0
13,1.584713112451323,1.0
14,2.5749751781645864,0.0
15,2.694681264844598,1.0
16,2.923881436888223,4.0
17,3.237715613150989,4.0
18,5.309771747012388,1.0
19,5.34629974143977,1.0
20,5.588375917315361,0.0
21,5.80477628459341,4.0
22,6.1047311225649,4.0
23,6.332968561331796,1.0
24,6.915006391953759,1.0
25,6.935977893821965,0.0
26,7.030243133875644,1.0
27,7.237746072297838,4.0
28,7.464196727955991,2.0
29,8.776593369965862,4.0
30,9.29469454137498,1.0
31,9.352263797514224,0.0
32,9.382343424301999,4.0
33,9.537377759680341,1.0
34,12.710681771706454,1.0
35,12.796741301406366,1.0
36,12.892817320040866,0.0
37,13.179251937620743,0.0
38,13.215223837110909,1.0
39,13.623748564770038,0.0
40,13.64652543499895,1.0
41,14.981398331848126,0.0
42,15.06396533306437,4.0
43,15.272061775651261,0.0
44,15.44138978795403,2.0
45,15.736825221809159,3.0
46,15.741602980103709,3.0
47,16.256396073729526,4.0
48,19.028733991038173,1.0
49,19.14391880570177,1.0
50,19.563265190750926,0.0
51,20.21431509971673,4.0
52,20.350756583365648,1.0
53,20.406796534287867,0.0
54,20.480666861798017,1.0
55,20.854592418529666,0.0
56,20.91310291472816,4.0
57,20.92784663357079,2.0
58,20.997366181531728,2.0
59,21.025650029704014,4.0
60,21.063576433315173,0.0
61,21.12081824091684,1.0
62,21.18130767076793,2.0
63,21.25843602473882,0.0
64,21.545360826933834,2.0
65,21.586240142868302,4.0
66,21.621529392313658,4.0
67,21.84325437478754,4.0
68,21.894826903298846,0.0
69,22.041421809039484,1.0
70,22.145070249650256,3.0
71,22.293647459508144,1.0
72,22.3236574703826,2.0
73,22.655121969164686,1.0
74,22.662562191625632,4.0
75,22.756266548012427,4.0
76,22.870154702825303,0.0
77,23.185819342724184,1.0
78,23.23691155465337,4.0
79,23.653945675440525,3.0
80,23.7660174539182,1.0
81,24.364461650057653,1.0
82,25.212465023948365,1.0
83,25.480008230583913,1.0
84,25.66783219657415,0.0
85,25.70249383489788,4.0
86,26.068384058547096,2.0
87,26.102795052566155,4.0
88,26.227916971475707,3.0
89,26.252715690571545,4.0
90,26.434633607315483,2.0
91,26.512532433833943,1.0
92,26.546081334488427,0.0
93,26.721016516525367,4.0
94,26.832360051821716,4.0
95,26.873437938813538,2.0
96,26.914877920095005,1.0
97,26.955560769400865,1.0
98,27.014053127666564,2.0
99,27.19719117048495,4.0
100,27.29018234153691,3.0
101,27.455061463106418,1.0
102,27.914842986560345,4.0
103,28.35975775275911,4.0
