,time,event
0,0.2925605285862565,4.0
1,0.5770890329266007,0.0
2,0.6301454792465817,4.0
3,0.731078303156427,0.0
4,0.7819463596078124,2.0
5,0.8658789391142208,0.0
6,0.8830769820839265,0.0
7,0.8932350291570232,0.0
8,0.9021525353910587,0.0
9,0.9120506393076551,3.0
10,0.9766850712004574,3.0
11,1.0095348281761034,1.0
12,1.012592939660491,3.0
13,1.0416127295979003,2.0
14,1.0459812229708811,0.0
15,1.1068367066706315,0.0
16,1.1082745706654917,0.0
17,1.1394094606302632,4.0
18,1.17146580032868,0.0
19,1.174386104740432,4.0
20,1.1806656396517412,3.0
21,1.1920556868773045,4.0
22,1.1984037180007703,3.0
23,1.2344100907967868,2.0
24,1.234956179450484,0.0
25,1.2662760520406973,1.0
26,1.3436511006459912,0.0
27,1.3903251618949712,2.0
28,1.3987290269578092,4.0
29,1.4516656807409676,1.0
30,1.4701586488349718,3.0
31,1.490385625096901,1.0
32,1.505913978887906,0.0
33,1.5338732686477936,0.0
34,1.5582381300616532,2.0
35,1.5689436454246188,1.0
36,1.5998969129018783,1.0
37,1.6137413927196327,0.0
38,1.6315056482804842,1.0
39,1.6494594422766389,4.0
40,1.6553821683795422,0.0
41,1.6669827903236851,0.0
42,1.7052909902598974,2.0
43,1.7156801512068773,0.0
44,1.7300979286538585,3.0
45,1.7733972812945653,2.0
46,1.8028887535010771,3.0
47,1.8099329858599202,0.0
48,1.84410022202316,3.0
49,1.8484792803867223,3.0
50,1.9744555121749894,4.0
51,1.9923635518197353,0.0
52,1.9983137208983281,4.0
53,2.0383178508158495,0.0
54,2.0607556890604433,2.0
55,2.0787385300368175,4.0
56,2.15384675620975,4.0
57,2.1758245145579127,0.0
58,2.231061848549183,2.0
59,2.2442737098380765,1.0
60,2.304932789681694,4.0
61,2.309839552074959,2.0
62,2.3969840717647486,2.0
63,2.404055222542407,0.0
64,2.4264918454242226,3.0
65,2.4484049248309367,1.0
66,2.457189214688551,0.0
67,2.5323351305764725,1.0
68,2.537018975522904,1.0
69,2.5910521696525333,1.0
70,2.7079000771938393,1.0
71,2.7146473373230204,1.0
72,2.7213974072619282,3.0
73,2.7407089534741336,1.0
74,2.7665847186981463,3.0
75,2.775609739582673,3.0
76,2.8081217196681285,0.0
77,2.836161094178326,2.0
78,2.881134408813818,1.0
79,2.889197080991085,2.0
80,2.893529585688378,1.0
81,2.9941221489968326,1.0
82,2.9992325125489856,1.0
83,3.0075897066054518,1.0
84,3.013546676866573,0.0
85,3.0211526603649803,3.0
86,3.023609263033015,1.0
87,3.028321985531712,1.0
88,3.0743575487064136,1.0
89,3.082262854607045,3.0
90,3.0952939697379254,3.0
91,3.153524893317734,0.0
92,3.186137205739488,3.0
93,3.1914907546666496,1.0
94,3.1976407164569305,1.0
95,3.2036164164511987,1.0
96,3.2042949656924193,1.0
97,3.2071504977973784,1.0
98,3.215456472414415,3.0
99,3.235975223876353,2.0
100,3.242172898056852,3.0
101,3.2620598417839495,1.0
102,3.2647641516888757,4.0
103,3.269698485090508,2.0
104,3.3138558544050443,3.0
105,3.337363816869515,3.0
106,3.343018158538512,2.0
107,3.3630163748710276,3.0
108,3.3746060970700134,4.0
109,3.386974924688293,1.0
110,3.3877012947316545,3.0
111,3.3933863806387894,2.0
112,3.3988547782222702,4.0
113,3.4574118196967523,0.0
114,3.4741172179105932,1.0
115,3.475274899562668,3.0
116,3.478029882037138,3.0
117,3.5007115010361636,2.0
118,3.5099182148042773,3.0
119,3.514903034046072,4.0
120,3.5284681588825264,0.0
121,3.5370906753878324,1.0
122,3.540205687183934,3.0
123,3.5523626129278387,0.0
124,3.5672881619093393,0.0
125,3.6307956201376723,1.0
126,3.635960131824338,3.0
127,3.6893785838627084,2.0
128,3.6936293860036407,3.0
129,3.7028767173673334,0.0
130,3.7108479175196645,4.0
131,3.7366627938859662,1.0
132,3.7686737824236096,1.0
133,3.7755471629004282,1.0
134,3.8582850356659386,4.0
135,3.878255373425374,1.0
136,3.8790762125026115,0.0
137,3.9235251043898005,1.0
138,3.92620364440427,2.0
139,3.93006582879438,3.0
140,3.95905004865565,4.0
141,3.9978433050127467,2.0
142,4.0428938514246875,4.0
143,4.064549151095395,2.0
144,4.079817983090871,2.0
145,4.120507313955281,2.0
146,4.132366737266837,0.0
147,4.141375730662596,3.0
148,4.157220414517203,0.0
149,4.187674693130119,0.0
150,4.197393405860234,1.0
151,4.239874849368074,1.0
152,4.240347916096291,2.0
153,4.2483278239287,1.0
154,4.2520882992110405,1.0
155,4.264254960475518,1.0
156,4.301054679985078,4.0
157,4.314259745571152,4.0
158,4.346950740452661,3.0
159,4.399401177105211,3.0
160,4.416115005210875,1.0
161,4.447663788101495,2.0
162,4.450733204211204,3.0
163,4.455410044221475,4.0
164,4.466403813807968,2.0
165,4.467515750727451,2.0
166,4.509958625778649,3.0
167,4.517378192420834,0.0
168,4.520332508553809,3.0
169,4.566938071989804,3.0
170,4.572039475704981,1.0
171,4.578414794354451,4.0
172,4.592124751412318,4.0
173,4.607056999073957,2.0
174,4.616301602826939,2.0
175,4.617045843107962,0.0
176,4.630563442468205,3.0
177,4.6959471560894706,0.0
178,4.697421952113656,2.0
179,4.724227987787641,2.0
180,4.7378559261768345,3.0
181,4.74469536738828,4.0
182,4.760358022754484,0.0
183,4.80234887323963,0.0
184,4.805443792457272,1.0
185,4.81555974617806,1.0
186,4.817455779783127,1.0
187,4.822112274524788,4.0
188,4.838694310531739,3.0
189,4.841697547941649,2.0
190,4.8500424024974285,2.0
191,4.861636178693949,2.0
192,4.869347351845808,4.0
193,4.873916535297378,3.0
194,4.891667566981535,2.0
195,4.897077303087036,4.0
196,4.911200215181773,4.0
197,4.937173579807271,0.0
198,4.93950747747852,2.0
199,4.9415220800445265,4.0
200,4.972118575198392,1.0
201,4.986344344325875,2.0
202,4.987166540393877,2.0
203,4.994045883962367,4.0
204,4.996945846600957,3.0
205,5.004827279496685,4.0
206,5.021426429479501,2.0
207,5.026698720965745,0.0
208,5.040091514477796,2.0
209,5.057916087205622,4.0
210,5.082057484012848,3.0
211,5.087604421080026,0.0
212,5.099686070151658,3.0
213,5.133531213541347,2.0
214,5.137634155725099,1.0
215,5.158994063699994,2.0
216,5.200944280823896,1.0
217,5.203874613734824,1.0
218,5.212531940107186,0.0
219,5.2181985237781285,2.0
220,5.218872339578404,0.0
221,5.2204175619197795,2.0
222,5.244583823835201,2.0
223,5.2510991709305905,1.0
224,5.254191727493422,2.0
225,5.2767760165444315,3.0
226,5.28852784673169,3.0
227,5.290032732001478,3.0
