,time,event
0,0.15504718653891977,3.0
1,0.23108680781338264,4.0
2,0.4055719496155592,1.0
3,0.4902577770498591,1.0
4,0.6390748038957825,1.0
5,0.7070071985417129,4.0
6,0.7159890032512628,1.0
7,0.7896913792626905,4.0
8,1.012934250637829,4.0
9,1.0171917582681413,4.0
10,1.0840074265175412,4.0
11,1.0863023508858969,0.0
12,1.256418835083579,4.0
13,1.2837951312246996,3.0
14,1.343498363879083,3.0
15,1.3489449590755025,0.0
16,1.4237492125895972,0.0
17,1.4680639126213881,0.0
18,1.6331447314582208,1.0
19,1.6458060984970895,4.0
20,1.6543025547480987,2.0
21,1.6837288215008848,4.0
22,1.786335056660973,1.0
23,2.06172833167678,0.0
24,2.0958407379150445,2.0
25,2.164855880804848,3.0
26,2.172011505378767,4.0
27,2.1822541406613287,3.0
28,2.2543205491080753,4.0
29,2.3266739294924648,0.0
30,2.341355734361799,2.0
31,2.380855665670143,0.0
32,2.457072084473705,4.0
33,2.476523664731834,3.0
34,2.5228353030537085,1.0
35,2.5722326285033517,0.0
36,2.6421307459669627,1.0
37,2.6678868655756993,3.0
38,2.738065019766783,3.0
39,2.8783539952250763,3.0
40,2.9136242402350616,2.0
41,3.0299536064926404,2.0
42,3.0416162490628356,2.0
43,3.0421636506121374,4.0
44,3.0899150289302963,1.0
45,3.213075464851173,0.0
46,3.222315791570003,3.0
47,3.2288143407495085,1.0
48,3.2712291269015075,1.0
49,3.2853152555360197,3.0
50,3.3020183722880185,0.0
51,3.3074930930743056,3.0
52,3.321088982125722,2.0
53,3.370445110448511,4.0
54,3.4014973794930268,4.0
55,3.4708789953492407,3.0
56,3.506760635330098,2.0
57,3.5413339228019387,1.0
58,3.5474286502728853,1.0
59,3.602140192064801,4.0
60,3.602683783258324,3.0
61,3.608342953208123,4.0
62,3.6102149317105834,1.0
63,3.633836155021788,4.0
64,3.73980247658362,4.0
65,3.7926092135471037,4.0
66,3.853990280454692,0.0
67,4.160154246942929,3.0
68,4.29149489693183,0.0
69,4.357118657429553,3.0
70,4.432176603410838,4.0
71,4.622714923744055,1.0
72,4.626883241829262,1.0
73,4.628648992375306,4.0
74,4.780655532497763,0.0
75,4.801200589714582,4.0
76,4.925741704736792,4.0
77,4.9349345499003725,0.0
78,5.014481846227888,2.0
79,5.040272070120662,1.0
80,5.099726458139932,0.0
81,5.20560383191084,1.0
82,5.207955386936585,0.0
83,5.261191245201155,0.0
84,5.262919852555639,0.0
