,time,event
0,0.026284484632750273,4.0
1,0.034178417289443194,1.0
2,0.09642598384304235,2.0
3,0.1531948451780092,3.0
4,0.16517426628617327,2.0
5,0.35096316384686266,1.0
6,0.35386047138847976,3.0
7,0.43690612990925004,3.0
8,0.4705302906909837,1.0
9,0.47419266644039115,2.0
10,0.5594174680533133,0.0
11,0.5891405586902678,2.0
12,0.6763981372779683,2.0
13,0.7556004504008565,1.0
14,1.2604369906909396,3.0
15,1.2832444554405706,2.0
16,1.6954688210181124,3.0
17,1.7077720837849348,4.0
18,1.9042649067804154,3.0
19,1.9128682554152543,1.0
20,2.0041936267126497,1.0
21,2.0523273029007454,1.0
22,2.0559333445218515,1.0
23,2.0563609496487247,1.0
24,2.05834349771164,3.0
25,2.074482266501027,1.0
26,2.1038362888381457,1.0
27,2.252080754963533,0.0
28,2.2808085429995075,3.0
29,2.2912235203963025,0.0
30,2.3865727163709347,3.0
31,2.4301279793767216,0.0
32,2.4311742346631005,0.0
33,2.5429686851971836,4.0
34,2.589831810905503,3.0
35,2.6241955216429194,3.0
36,2.6646291193148013,3.0
37,2.6980950676349416,1.0
38,2.7121248402373213,0.0
39,2.7795671035911105,0.0
40,2.8622395914721195,3.0
41,3.0031929136218594,1.0
42,3.0658458051683266,3.0
43,3.111977782072403,4.0
44,3.1547041487481224,3.0
45,3.15992361563337,3.0
46,3.160715826710717,2.0
47,3.220636038274485,4.0
48,3.2657373947381863,4.0
49,3.349607567596749,3.0
50,3.3693884896969872,4.0
51,3.448406145462506,4.0
52,3.4663500165840544,1.0
53,3.4954341713561243,0.0
54,3.500546359559337,4.0
55,3.543383714321655,1.0
56,3.5478501388289447,1.0
57,3.601136197306677,0.0
58,3.6728162602964964,4.0
59,3.6729934009286693,1.0
60,3.6820601991900164,1.0
61,3.7657249036607996,2.0
62,3.774010327760246,4.0
63,3.7798425610856246,3.0
64,3.79838970488821,1.0
65,3.815034386084265,1.0
66,3.820331487960827,1.0
67,3.839843303720347,3.0
68,3.84338922151351,3.0
69,3.91076854745109,3.0
70,3.9150964397941705,1.0
71,3.925540650998655,1.0
72,3.935189638103653,1.0
73,3.9430961194543217,4.0
74,3.95204397360388,1.0
75,3.9571195109922823,1.0
76,3.966972804759722,1.0
77,3.9849677597670916,4.0
78,3.989333428383699,4.0
79,4.051724407250886,0.0
80,4.079174601747046,2.0
81,4.091806811833968,4.0
