,time,event
0,0.3732330020398195,1.0
1,0.5515125102480063,3.0
2,0.7441412065659114,1.0
3,0.8860050693213517,3.0
4,0.9836990682459938,1.0
5,1.1068850573748776,4.0
6,1.2221860121576908,3.0
7,1.246449425690066,1.0
8,1.251796350732191,3.0
9,1.2945374517860968,1.0
10,1.3143586375057772,1.0
11,1.5207130172910253,3.0
12,1.7496903443017378,0.0
13,1.8108234480375631,1.0
14,2.1255098515338395,0.0
15,2.1336464838568925,1.0
16,2.291346728700574,3.0
17,2.3130885694018866,1.0
18,2.3334636262036903,1.0
19,2.37741043434317,2.0
20,2.4252070240984533,2.0
21,2.427244133312243,2.0
22,2.4467636659381595,3.0
23,2.465807212974264,2.0
24,2.5383921413064456,4.0
25,2.5550178708473568,1.0
26,2.6225597022743776,4.0
27,2.722651183176153,3.0
28,2.7544589874880208,2.0
29,2.761199382237544,3.0
30,2.7739782741070194,1.0
31,2.7759766258107974,4.0
32,2.8125348280037605,2.0
33,2.83055967306332,2.0
34,2.8400341464735326,3.0
35,2.84076870289076,1.0
36,2.9124130390533525,1.0
37,2.9146105171184025,2.0
38,3.0028143766203983,4.0
39,3.01426092225935,4.0
40,3.0157601631693423,1.0
41,3.0705752032637386,3.0
42,3.072376371368222,1.0
43,3.0760660656173906,4.0
44,3.128670051566592,3.0
45,3.15197053471361,1.0
46,3.1762840739931693,1.0
47,3.218162529872655,1.0
48,3.224932353292977,3.0
49,3.295940020752196,2.0
50,3.300042538358832,3.0
51,3.3523995393297503,1.0
52,3.362270582609048,3.0
53,3.4301701637338007,3.0
54,3.4406440880499245,2.0
55,3.452741002842159,3.0
56,3.5107745716504684,0.0
57,3.533697750683734,0.0
58,3.5527951462216825,3.0
59,3.574075587641005,1.0
60,3.580131442020561,1.0
61,3.610820171945247,0.0
62,3.6485392474887757,4.0
63,3.668843745612067,1.0
64,3.700778326645133,3.0
65,3.7374350003221433,1.0
66,3.7437476342867835,0.0
67,3.7581953472063168,1.0
68,3.7897662532850114,1.0
69,3.792958766528423,2.0
70,3.795034684229598,4.0
71,3.8030892919241976,0.0
72,3.8299806720720246,1.0
73,3.8311544385481353,2.0
74,3.8429935950637106,1.0
75,3.8895535073854166,0.0
76,3.894665162428601,2.0
77,3.8966685326622508,4.0
78,3.921115112138621,3.0
79,3.951763704580067,1.0
80,3.952592834643388,1.0
81,3.9700612720676514,2.0
82,3.9882844030993314,1.0
83,3.999877939240443,2.0
84,4.006377839337092,1.0
85,4.0096559542057175,0.0
86,4.019823030712609,1.0
87,4.063102750275013,4.0
88,4.06383618826377,3.0
89,4.0836394370592854,1.0
90,4.090151764839759,0.0
91,4.114801839107976,0.0
92,4.127935985151927,4.0
93,4.130351732475428,4.0
94,4.138102989749588,1.0
95,4.13814788981122,3.0
96,4.1386241504794965,4.0
