,time,event
0,0.9297174799907328,3.0
1,1.3799541248368805,4.0
2,1.8580117619102698,3.0
3,2.0019670919991155,3.0
4,2.127644242056449,4.0
5,2.3212898551230285,2.0
6,2.5813569219147117,4.0
7,2.7978593774440172,4.0
8,3.5943193684701007,4.0
9,3.6119197759608204,3.0
10,3.7236365602797914,4.0
11,3.728391273873994,1.0
12,3.810734730855216,3.0
13,3.910284653931206,4.0
14,4.117484413474545,3.0
15,4.441735291733388,1.0
16,4.640126736073272,4.0
17,4.94137327377409,3.0
18,5.041045914877176,1.0
19,5.086673809676303,3.0
20,5.106074167463373,0.0
21,5.191368015243716,2.0
22,5.4567643753585235,0.0
23,5.513204820041361,2.0
24,5.59886917057182,3.0
25,5.726182900970411,2.0
26,6.0101633763779,3.0
27,6.164053101793302,1.0
28,6.208193408095022,4.0
29,6.234004690363,2.0
30,6.260917154084213,1.0
31,6.27540699313512,3.0
32,6.293551773496174,2.0
33,6.3197155465432715,1.0
34,6.360660798654776,0.0
35,6.401192938305843,1.0
36,6.402406273026793,3.0
37,6.4103510722908235,1.0
38,6.444324459741449,0.0
39,6.4522868566450855,3.0
40,6.471768713964835,3.0
41,6.534148941926124,3.0
42,6.559042400314451,1.0
43,6.597561327828964,3.0
44,6.607116456373735,1.0
45,6.701033282049058,1.0
46,6.828498339271679,3.0
47,6.860814910611898,1.0
48,6.968811199608541,1.0
49,7.019808672507393,3.0
50,7.039234978072469,4.0
51,7.078785993531405,3.0
52,7.180399415012568,1.0
53,7.248968379530687,1.0
54,7.2657138762639955,1.0
55,7.281216357503034,2.0
56,7.398782096705967,2.0
57,7.437450060850271,2.0
58,7.444205606320212,1.0
59,7.465473704263472,1.0
60,7.559907255221755,3.0
61,7.750157733024449,1.0
62,7.791116552330406,2.0
63,7.886861502650421,4.0
64,7.905165315813974,1.0
65,7.908258405075681,1.0
66,7.997956411619312,3.0
67,8.079278397566465,3.0
68,8.085591544990395,2.0
69,8.136073664787716,4.0
70,8.170413904245711,0.0
71,8.184093460415985,2.0
72,8.23095597069699,4.0
73,8.261157376965732,3.0
74,8.276759575981426,4.0
75,8.287331928771762,3.0
76,8.290332032664496,1.0
