,time,event
0,0.16200712947459173,2.0
1,0.63177463530932,0.0
2,0.7023198928298684,4.0
3,1.3317851761682815,0.0
4,1.4930174908093692,2.0
5,1.6682258029784474,4.0
6,1.6974401656457743,3.0
7,1.8309946853247823,1.0
8,1.9061127042066424,3.0
9,2.0842708616869756,3.0
10,2.262116919973588,0.0
11,2.3535928674900397,1.0
12,2.9038488422469753,4.0
13,3.1363326477576328,2.0
14,3.1828607243427975,4.0
15,3.2468610157429385,3.0
16,3.3685571542640447,4.0
17,3.5961425240035254,0.0
18,3.9364388406650708,3.0
19,4.908841734672451,0.0
20,5.384380392947731,3.0
21,5.526412111557676,2.0
22,5.568254525555528,2.0
23,5.631077308447666,2.0
24,5.67514622830316,0.0
25,5.679912013234517,0.0
26,5.779229259981829,3.0
27,5.992571781856128,4.0
28,6.0447811620779826,0.0
29,6.148427666382917,0.0
30,6.183405103617222,0.0
31,6.33082122575129,0.0
32,6.378030679389678,1.0
33,6.448738684082028,1.0
34,6.530458211821812,3.0
35,6.609540805685933,3.0
36,6.764255650234867,0.0
37,6.86177444845346,3.0
38,7.1698183526346,1.0
39,7.422650257248586,3.0
40,7.605656360675292,0.0
41,7.648079301059606,0.0
42,7.661320776356233,0.0
43,7.744032200763136,4.0
44,7.82571753468175,1.0
45,7.844041284427836,2.0
46,7.925204851590044,0.0
47,7.927907683839452,1.0
48,7.9317846982057985,4.0
49,8.098760500980745,4.0
50,8.171418582973917,2.0
51,8.174504632655209,0.0
52,8.218187090778638,0.0
53,8.22862049152657,3.0
54,8.270807302442046,4.0
55,8.290798340144923,1.0
56,8.51063097481676,2.0
57,8.569399858983928,3.0
58,8.585327906245785,1.0
59,8.586111073169851,1.0
60,8.619775819917898,1.0
61,8.890367931287779,3.0
62,8.951731993340227,1.0
63,8.994470115704837,4.0
64,9.03509401295782,1.0
65,9.08396224043602,1.0
66,9.162149523896847,3.0
67,9.436507167498622,1.0
68,9.493912838064563,0.0
69,9.508699906629893,4.0
70,9.762213429880488,1.0
71,9.806499742684938,2.0
72,9.835803461958209,1.0
73,9.837251485068789,3.0
74,10.061316988766956,2.0
75,10.600295231735371,2.0
76,11.041178551976987,0.0
77,11.29886598966851,1.0
78,11.599398202479742,0.0
79,11.830840302065345,1.0
80,12.198039923846686,4.0
81,12.510380171690654,4.0
82,12.54504352022872,1.0
83,12.54567530874389,0.0
84,12.595377998719023,1.0
85,12.771897312124562,3.0
86,12.805113350825392,2.0
87,13.059310163718344,2.0
88,13.184128008022478,3.0
89,13.462257978037975,3.0
90,13.482421640933484,0.0
91,13.993578890960794,2.0
92,14.016478507148346,0.0
93,14.361818241837124,4.0
94,14.730716871245795,0.0
95,14.731255821536124,3.0
96,14.905069600387241,2.0
97,14.929743655510633,3.0
98,15.185168750372485,1.0
99,15.252696360104157,0.0
100,15.320704744650838,1.0
101,15.351514977937434,1.0
102,15.443016926738606,4.0
103,15.487859137587645,2.0
104,15.528423619130603,4.0
105,15.81392033283179,3.0
106,15.835348592960898,0.0
107,16.178329533436834,0.0
108,16.219888083928463,2.0
109,16.983739025549333,2.0
110,17.24819033565561,3.0
111,17.284764968793336,4.0
112,17.31459831639519,4.0
113,17.35483292919852,0.0
114,17.468668263040435,3.0
115,18.270977277140023,0.0
116,18.36652862311116,4.0
117,18.930699371926785,4.0
118,19.228978436374362,1.0
119,19.32439784252478,0.0
120,19.67068732170017,1.0
121,19.75862066514778,3.0
122,19.83015052308417,2.0
123,19.9533963474968,2.0
124,19.955577240454783,2.0
125,20.021621778118384,0.0
126,20.147747106337153,3.0
127,20.270938426679496,2.0
128,20.402213913312956,2.0
129,20.424104172446437,4.0
130,21.11995862811043,2.0
131,21.19798437846442,1.0
132,21.45645473614971,3.0
133,21.517288840405616,3.0
134,21.552703527852927,0.0
135,21.800251282516868,1.0
136,21.836391909203698,2.0
137,21.95802026638537,2.0
138,22.079282616297245,0.0
139,22.116817777230125,3.0
140,22.249644479029428,1.0
141,22.26879989300841,4.0
142,22.320857090572716,2.0
143,22.331699083488306,1.0
144,22.342857669646857,3.0
145,22.355931196141782,4.0
146,22.405128525097158,2.0
147,22.420063022642967,4.0
148,22.50676281136793,1.0
149,22.60175812103035,1.0
150,23.27651567154442,0.0
151,23.648243463038845,3.0
152,23.686586638986576,3.0
153,24.029724306063226,2.0
154,24.398844238932792,3.0
155,24.480763458935414,2.0
156,24.52985019156996,1.0
157,24.810862957426007,4.0
158,25.28663921513477,1.0
159,25.34789056383397,2.0
160,25.39488104529603,4.0
161,25.494897086207207,2.0
162,25.49874982667471,0.0
163,25.58186512908208,3.0
164,25.586045712200807,1.0
165,25.77687836851181,2.0
166,25.826487836320947,1.0
167,26.048751578523728,3.0
168,26.19732977156192,4.0
169,26.261733094498496,2.0
170,28.022567271781412,1.0
171,28.063612004546822,2.0
172,28.1037137501546,3.0
173,28.11993960852557,3.0
174,28.483887754091864,0.0
175,28.49128405663391,3.0
176,28.540865201313164,1.0
177,28.620709599968137,0.0
178,28.707960273055438,0.0
179,28.966825873165746,2.0
180,29.01023113782026,1.0
181,29.026598603255923,1.0
182,29.02857105160742,2.0
183,29.03214559486461,3.0
184,29.07424633394541,0.0
185,29.118584618631083,0.0
186,29.13627029767286,2.0
187,29.32172901645991,2.0
188,29.482605123983856,0.0
189,29.560874670889223,4.0
190,29.57640497557199,3.0
191,29.862401155137942,0.0
192,30.00846076983321,1.0
193,30.09484886551748,1.0
194,30.2740736353975,3.0
195,30.30687734595254,0.0
196,30.375373463444703,0.0
