,time,event
0,0.17210935747627906,3.0
1,0.24342803527311493,1.0
2,0.319825338600147,1.0
3,0.3515491661884065,1.0
4,0.44836973639345157,1.0
5,0.5153839073340659,4.0
6,0.5314367974512724,1.0
7,0.5428522489107814,3.0
8,0.558244031306334,1.0
9,0.5779733926092799,4.0
10,0.672992596461077,3.0
11,0.7039766551981036,0.0
12,0.7245308771538053,3.0
13,0.7539663335222963,1.0
14,0.7605310077772188,1.0
15,0.7640532758065645,2.0
16,0.8565584458853442,3.0
17,0.9107327716998153,3.0
18,0.9494553970968064,3.0
19,1.005545322098788,1.0
20,1.0208205785771993,2.0
21,1.02750674413037,3.0
22,1.0530536189822801,2.0
23,1.0922366120857407,1.0
24,1.1032614679939812,1.0
25,1.1401228017588636,4.0
26,1.1403959610295045,0.0
27,1.1663358482540265,0.0
28,1.184489257592932,1.0
29,1.2065989211847483,0.0
30,1.2963467382162877,3.0
31,1.3053144751081,0.0
32,1.3979695153523368,4.0
33,1.4421786455340084,3.0
34,1.490926546784435,2.0
35,1.49706214367739,3.0
36,1.5231389340368369,2.0
37,1.54792469625276,1.0
38,1.56707894794465,1.0
39,1.5721444836919523,3.0
40,1.5771830540090852,3.0
41,1.5963455197491538,2.0
42,1.602596208079194,2.0
43,1.607859585748041,1.0
44,1.6323529114593864,1.0
45,1.6521671753296596,1.0
46,1.6552204494377045,1.0
47,1.6749916520184571,1.0
48,1.7273615001185552,2.0
49,1.7370101989052347,1.0
50,1.738660995663865,2.0
51,1.756529587713886,2.0
52,1.7666391325731885,3.0
53,1.773107901794733,2.0
54,1.841063779999929,3.0
55,1.8516149640518729,4.0
56,1.8896404928032209,0.0
57,1.8957008719566097,1.0
58,1.9007529944098083,3.0
59,1.9157777343521598,3.0
60,1.9204028395710335,4.0
61,1.9205550179600033,1.0
62,2.000511534678867,2.0
63,2.0459484962990344,1.0
64,2.065799038180632,2.0
65,2.1310859894422554,2.0
66,2.1450384188105676,3.0
67,2.159032610338265,3.0
68,2.1856528375398336,2.0
69,2.1884304054885018,0.0
70,2.2136095499538784,3.0
71,2.2424929676482774,0.0
72,2.3198726096110898,3.0
73,2.3675531559885723,4.0
74,2.375705779675944,0.0
75,2.3778782217253145,2.0
76,2.4042076134664856,2.0
77,2.4161369750417423,3.0
78,2.4440779704299302,4.0
79,2.5304873842739903,3.0
80,2.5557880416094942,2.0
81,2.5573685584438772,2.0
82,2.5727894243350358,2.0
83,2.58442386699904,4.0
84,2.5852196275476875,4.0
85,2.6243157329870046,2.0
86,2.641427649306073,1.0
87,2.6594028382255703,3.0
88,2.6596773912250335,1.0
89,2.6716359205029243,1.0
90,2.6789665252040527,3.0
91,2.709403285141627,4.0
92,2.7340738662406925,1.0
93,2.748381826817277,4.0
94,2.800312955471149,4.0
95,2.831341194813765,1.0
96,2.8316436846182067,0.0
97,2.8435627002408377,2.0
98,2.881381806102941,1.0
99,2.884411421330048,0.0
100,2.8910787101166946,4.0
101,2.914943690500151,0.0
102,2.937678549843377,0.0
103,2.941433838623868,1.0
104,2.9749623362217728,3.0
105,2.9801865126430847,1.0
106,3.0186364432639787,0.0
107,3.0653037671951098,2.0
108,3.0703534083238866,4.0
109,3.1935480194195307,3.0
110,3.2195389781335337,3.0
111,3.275806506053669,2.0
112,3.2907695910188273,3.0
113,3.3226000058194725,1.0
114,3.510012365222085,3.0
115,3.576453408583246,4.0
116,3.6507461654209674,1.0
117,3.717868481836828,1.0
118,3.7295142089156945,1.0
119,3.7453235817841786,4.0
120,3.811505079449343,3.0
121,3.9589146715034396,0.0
122,3.9744517385217506,4.0
123,4.028615140119005,2.0
124,4.035348891577753,3.0
125,4.079500387109599,1.0
126,4.080910000451595,0.0
127,4.12839830587894,3.0
128,4.190094398640178,0.0
129,4.242042628405058,0.0
130,4.323010832824444,0.0
131,4.33935134040489,2.0
132,4.4146772648299555,1.0
133,4.443462041228447,3.0
134,4.46334802847729,3.0
135,4.464701828178537,1.0
136,4.504599046505836,1.0
137,4.537605239432055,0.0
138,4.545109970104648,3.0
139,4.597948486516798,4.0
140,4.613804425275953,1.0
141,4.668464030918363,3.0
142,4.831978771946952,0.0
143,4.8466995732263145,2.0
144,4.8891017842372975,3.0
145,4.891733369817305,3.0
146,4.924782424595827,3.0
147,4.927027088663582,0.0
148,4.96124619834142,4.0
149,4.985757889711953,4.0
150,5.003996093678771,4.0
151,5.012786644948949,3.0
152,5.071206906361409,3.0
153,5.191398444471082,4.0
154,5.254727982216588,1.0
155,5.415450521090048,0.0
156,5.4411834287273715,1.0
157,5.583829173233559,0.0
158,5.992624084111129,3.0
159,6.63764059169092,1.0
160,7.493172459450413,1.0
161,7.498950578782261,0.0
162,7.587952391130836,0.0
163,7.916981426696309,0.0
164,7.917095127708239,3.0
165,8.05358919556381,3.0
166,8.059457456332009,2.0
167,8.272097985926045,1.0
168,8.584535880715656,3.0
169,8.658120879013637,4.0
170,8.806318591627937,1.0
171,8.84442560409995,0.0
172,8.919341357276274,1.0
173,8.95691248887079,3.0
174,9.038117110232953,1.0
175,9.071503089294891,3.0
176,9.23540664894136,3.0
177,9.318913719033876,1.0
178,9.331864186535569,1.0
179,9.381368115511604,3.0
180,9.520706526708615,1.0
181,9.609791661736773,3.0
182,9.673864048941741,1.0
183,9.723362935461397,2.0
184,9.758310068591543,1.0
185,9.837514039228402,3.0
186,9.852435737614686,4.0
187,9.89697351858541,3.0
188,9.944489415523503,2.0
