,time,event
0,0.2944277639495629,1.0
1,0.4272038284332894,2.0
2,0.7050772764016823,4.0
3,0.819079950526991,1.0
4,0.8356299527832318,1.0
5,1.160555335562521,2.0
6,1.2910918023935647,4.0
7,1.4164204625807253,2.0
8,1.564624118963849,1.0
9,3.9055212558527606,1.0
10,5.14062462207084,1.0
11,5.336507614422418,1.0
12,6.742105712071833,1.0
13,7.43460373576199,1.0
14,7.945927712907151,1.0
15,8.262023867726514,1.0
16,9.445658634496947,0.0
17,11.43769866578019,1.0
18,13.0063368018691,1.0
19,13.435890104318252,4.0
20,13.587026657663174,1.0
21,13.710226440723845,4.0
22,13.887398999825331,0.0
23,14.848795522172168,0.0
24,15.152479523927632,4.0
25,15.498516415781843,4.0
26,16.53304379063041,0.0
27,16.86633380092731,0.0
28,17.0174588248786,0.0
29,17.026118118921595,4.0
30,17.36385997736542,1.0
31,17.454126622972048,1.0
32,17.615772827360658,4.0
33,18.414515567337446,0.0
34,18.639911712338495,2.0
35,18.676553201427307,1.0
36,19.39909047264153,0.0
37,19.567562008850658,3.0
38,19.599893715094225,2.0
39,19.68929356242437,4.0
40,19.79576395836189,4.0
41,19.818270363202448,2.0
42,19.850923677414183,2.0
43,19.866649867257053,4.0
44,20.066439188581096,4.0
45,20.087652369715673,0.0
46,20.192965572128603,3.0
47,20.32068006247794,1.0
48,20.32632577089371,0.0
49,20.36891887554121,0.0
50,20.418877902722993,2.0
51,20.447128373494717,1.0
52,20.45809332308138,2.0
53,20.458425741455862,3.0
54,20.525815341017513,2.0
55,20.536424448554364,1.0
56,20.575313972024844,0.0
57,20.669175923632192,2.0
58,20.876650042733726,2.0
59,20.95964275363254,1.0
60,21.876093456575976,2.0
61,25.016723887587986,4.0
62,27.085468288875838,1.0
63,27.23711985669462,1.0
64,28.334155589674918,1.0
65,28.502269664125443,1.0
66,28.91908237177853,1.0
67,28.955787992797667,2.0
68,28.99939963506141,0.0
69,29.03774317820384,4.0
70,29.130745028613,4.0
71,29.181518652275173,4.0
72,29.441507134775815,0.0
73,29.66314339520378,2.0
74,29.804274502063553,2.0
75,29.942836790569746,1.0
76,30.0646877298536,3.0
77,30.13715261373257,2.0
78,30.15822112096344,3.0
79,30.221161164295356,2.0
80,30.323285174340647,4.0
81,30.632440941820914,4.0
82,30.750038275519987,2.0
83,30.825652076715894,1.0
84,31.08226100065774,4.0
85,32.24344766242648,1.0
86,32.35335565685189,1.0
87,32.53480310668907,1.0
88,32.58070418815886,1.0
89,32.607073116606294,4.0
90,32.67898235269016,4.0
91,32.94399313902225,1.0
92,33.70764934509604,1.0
93,35.00794841513131,1.0
94,35.123849266021914,0.0
95,35.99366604112078,1.0
96,35.999992002385994,1.0
97,36.90531232785997,1.0
98,36.93397581065842,1.0
99,36.99710538125039,4.0
100,37.33760343471759,0.0
101,38.075319776118945,1.0
102,38.70889499650667,1.0
103,38.975872808955415,0.0
104,39.38464816983416,4.0
105,39.70692413727433,0.0
106,39.77449630129478,1.0
107,40.103655121912595,1.0
108,40.23653352645627,1.0
109,40.444271287240184,1.0
110,40.51506482896227,2.0
111,41.09869602972995,1.0
112,41.61012045386741,1.0
113,42.912810444020046,1.0
114,43.30660404467378,0.0
115,43.3615987133471,1.0
116,43.385454329697126,1.0
117,43.50988640998214,3.0
118,43.63541021937512,1.0
119,43.97232784636179,1.0
120,44.36811718004674,1.0
121,45.30240858283182,0.0
122,45.701633286644416,1.0
123,46.94431634284771,4.0
124,47.298311544786856,1.0
125,47.620640179898494,1.0
126,47.9253699719178,1.0
127,48.85630809719632,1.0
128,48.9869332668644,1.0
129,49.250210099419924,4.0
130,49.36084554399335,1.0
131,49.79703121350442,1.0
132,50.68600568929333,0.0
133,53.2010993349037,4.0
134,53.91591696682872,1.0
135,54.19894030791923,1.0
136,54.81878237567699,1.0
137,55.499029659240755,3.0
138,55.97115929589329,0.0
139,55.973793460136356,2.0
140,55.989370727513524,4.0
141,56.03540249392094,0.0
