,time,event
0,0.15289685717858353,2.0
1,0.21719107463069315,0.0
2,0.2894564858888258,1.0
3,0.4195638962499255,3.0
4,0.457642661442433,4.0
5,0.6217966787238843,4.0
6,0.6359851032139356,0.0
7,0.6981262536905252,0.0
8,1.193801520022456,3.0
9,1.383293731036175,1.0
10,1.4697179746592899,4.0
11,1.529837393051342,2.0
12,1.653391160010101,1.0
13,1.70525011487776,3.0
14,1.7703951939490323,4.0
15,1.7731719093402067,1.0
16,1.8319437111279333,1.0
17,1.9780717657265265,4.0
18,2.0135564691008536,4.0
19,2.407721254013158,4.0
20,2.5914404453352904,0.0
21,3.6463668324440257,1.0
22,3.7263225960686364,4.0
23,3.787345991829179,0.0
24,3.92457979257672,3.0
25,3.970644039386337,1.0
26,3.9915973818014407,1.0
27,4.039232207656995,4.0
28,4.061911252278703,3.0
29,4.063581091271712,4.0
30,4.069068600931515,3.0
31,4.1245977810335175,3.0
32,4.191358316385612,1.0
33,4.303407339574273,3.0
34,4.4522521819193575,1.0
35,4.524401461545651,1.0
36,4.660468457756648,1.0
37,4.711749739131339,0.0
38,4.748628399773089,4.0
39,4.75548504650491,2.0
40,4.84598373324834,3.0
41,4.888467939589487,4.0
42,5.010031948625486,2.0
43,5.035134098532375,4.0
44,5.057734319636618,0.0
45,5.072380584255512,4.0
46,5.2518314357500895,3.0
47,5.276191383999981,3.0
48,5.335510195292247,3.0
49,5.3388599197631015,2.0
50,5.456334358907554,1.0
51,5.460713411100002,1.0
52,5.495943072286278,2.0
53,5.51333118185591,2.0
54,5.535552192835781,0.0
55,5.576942226884323,0.0
56,5.611644194060512,3.0
57,5.75321751183897,2.0
58,5.865640970079803,3.0
59,5.982623017715035,2.0
60,5.988967393693294,3.0
61,6.018025613963215,1.0
62,6.270804806084079,3.0
63,6.381826365954895,1.0
64,6.422260382513366,0.0
65,6.456793758681929,1.0
66,6.569708438355079,3.0
67,6.884283390345759,1.0
68,6.889911724989362,0.0
69,6.916994799221056,1.0
70,6.952482705238019,0.0
71,6.975303281484549,0.0
72,6.984167443419169,2.0
73,7.154157683991854,3.0
74,7.223297813727512,4.0
75,7.343521121353973,1.0
76,7.619862666704818,2.0
77,7.662894332713816,3.0
78,7.828665166783956,2.0
79,7.932991622590817,1.0
80,7.948095918084486,4.0
81,7.984885476189701,1.0
82,8.16695237845735,0.0
83,8.214464713626974,3.0
84,8.327646889014204,2.0
85,8.502319412774092,4.0
86,9.300329769342389,1.0
87,9.77016449667655,3.0
88,10.009210755898675,4.0
89,11.181695177146478,4.0
90,11.254243918780313,1.0
91,11.420898735625455,2.0
92,11.448719377817893,1.0
93,11.688604778063633,1.0
94,11.787464397845214,0.0
95,12.141160378685262,3.0
96,12.311735593833355,4.0
97,12.332324351304887,1.0
98,12.420481724309713,4.0
99,12.462119773265055,4.0
100,12.589657599178457,1.0
101,13.069041133257274,1.0
102,13.149669940152561,2.0
103,13.30627093707997,2.0
104,13.499506783708771,1.0
105,13.542602166521242,1.0
106,13.545684990121186,4.0
107,13.613127400906636,4.0
108,13.620641402226356,4.0
109,13.769347558378596,3.0
110,13.85057231192792,1.0
111,13.975539805156515,2.0
112,14.02854348515446,1.0
113,14.206111547552887,0.0
114,14.232014536883185,1.0
115,14.307445929243865,2.0
116,14.373643875065152,1.0
117,14.440667349600105,1.0
118,14.450615792850815,4.0
119,14.508960399915875,4.0
120,14.550131666518537,4.0
121,14.64820488162274,0.0
122,14.671774252014021,1.0
123,14.692097996333324,2.0
124,14.706667339028286,0.0
125,14.710205535753495,2.0
126,14.84293716944231,2.0
127,14.919268339347147,0.0
128,14.962449603734212,4.0
129,14.984525304672923,2.0
130,15.014152876095023,0.0
131,15.076170105650874,1.0
132,15.159244835719232,3.0
133,15.225151362027214,3.0
134,15.525500814588378,2.0
135,15.587289036344131,1.0
136,15.60203081488115,1.0
137,15.719782463586329,1.0
138,15.7249299837002,3.0
139,15.817871052741287,1.0
140,15.843022712325467,1.0
141,15.957025769346243,3.0
142,16.281443183207255,3.0
143,16.451361256141922,2.0
144,16.472043049342727,1.0
145,17.710268933512506,0.0
146,17.775019136304817,2.0
147,18.52670451439002,4.0
148,18.694175638212787,1.0
149,18.880161896548884,3.0
150,19.01459900061703,4.0
151,19.478288528602064,1.0
152,19.726083863858964,3.0
153,19.930965232057783,4.0
154,20.235373052324242,3.0
155,20.947746965391104,1.0
156,21.15073431720366,3.0
157,21.198809548371766,3.0
158,21.29774284562064,2.0
159,21.357727008973566,3.0
160,21.429365207522647,4.0
161,21.766503636808476,2.0
162,21.86922943741825,3.0
163,21.90087615080875,0.0
164,21.950957615866717,2.0
165,22.01364094989607,2.0
166,22.053575876020428,2.0
167,22.21333150812292,1.0
168,22.302382870446493,4.0
169,22.35308280366192,3.0
170,22.409363260568544,0.0
171,22.475958962565652,3.0
172,22.548575018664643,1.0
173,22.583761152615654,4.0
174,22.619866231966697,3.0
175,22.631916007538305,3.0
176,22.748546136734543,2.0
177,22.76904562930526,1.0
178,22.8802906248128,1.0
179,23.08631444793762,2.0
180,23.143873305037598,4.0
181,23.382238227746562,3.0
182,23.458439229653724,1.0
183,23.46134816629712,1.0
184,23.594138295637592,2.0
185,23.68677169599872,3.0
186,23.750973183917516,3.0
187,24.056811691317254,3.0
188,24.242991533582387,2.0
189,24.29028326097683,4.0
190,24.37233414272031,2.0
191,24.451743977265743,3.0
192,24.66155352032136,0.0
193,24.66201785026991,3.0
194,24.677036090883306,1.0
195,24.71794694853289,3.0
196,24.7579591073965,1.0
197,25.38967317876219,3.0
198,25.395771440189417,0.0
199,25.398789260816564,2.0
200,25.44271092240637,3.0
201,25.454099249624203,0.0
202,25.825873893234753,1.0
203,25.88074219097197,2.0
204,26.00291540137913,4.0
205,26.11840389944444,2.0
206,26.18942043889349,1.0
207,26.284687019217674,3.0
208,26.297137910278728,4.0
209,26.361645079004454,0.0
210,26.38532036013368,1.0
211,26.44606335707635,2.0
