,time,event
0,0.009353333546639074,3.0
1,0.184001172064306,1.0
2,0.25979937749080095,1.0
3,0.27089796677083067,3.0
4,0.2798641380385939,3.0
5,0.41211553396073536,2.0
6,0.4949062818164549,1.0
7,0.6341135791901794,2.0
8,0.6780372121105009,3.0
9,0.7347283064900728,4.0
10,0.7639005208107091,1.0
11,0.8921724172548706,4.0
12,0.9953525599220502,0.0
13,1.1006452875325965,3.0
14,1.1522779860951782,1.0
15,1.1708779673405292,3.0
16,1.457626406033975,4.0
17,1.5441842636115413,4.0
18,1.5598183454167451,1.0
19,1.634521626120202,4.0
20,1.6883958237223855,0.0
21,1.7319822482088174,0.0
22,1.7325344927309245,0.0
23,1.8811280049122496,1.0
24,1.88756172814215,0.0
25,2.0556124730389573,2.0
26,2.1337046541408418,1.0
27,2.1640797904332465,2.0
28,2.2360227716174386,0.0
29,2.2543931392064214,0.0
30,2.284353647986193,4.0
31,2.2860738704225825,3.0
32,2.3427231082725415,3.0
33,2.416048519610889,3.0
34,2.495431444144914,3.0
35,2.5019711307352916,1.0
36,2.521908538619572,4.0
37,2.6097495712556547,0.0
38,2.6635626293189865,1.0
39,2.7224482804961423,4.0
40,2.7502568032243437,2.0
41,2.766548986534229,0.0
42,2.7851399026065105,3.0
43,2.8434295225556974,0.0
44,2.8784718612226348,0.0
45,2.884721987084574,1.0
46,2.884752212644526,2.0
47,2.9089020589430876,4.0
48,2.9391353423174063,3.0
49,2.9417231824221957,3.0
50,2.954544682770293,1.0
51,2.9556767508813815,2.0
52,2.989631828949994,3.0
53,3.003766480450664,3.0
54,3.058448876250204,4.0
55,3.0847433267460835,0.0
56,3.102085937693227,4.0
57,3.1052291895652027,4.0
58,3.1453312795795205,4.0
59,3.1551476243337775,4.0
60,3.165071562793543,3.0
61,3.1813570346420006,0.0
62,3.196912134421303,2.0
63,3.1990545895066815,1.0
64,3.371553414540101,2.0
65,3.3920776840633735,2.0
66,3.4347718831387546,0.0
67,3.4829045818013693,2.0
68,3.535479193421236,2.0
69,3.562408253171865,4.0
70,3.643174707600414,4.0
71,3.6686561512907487,3.0
72,3.670359408664282,2.0
73,3.670817240401734,4.0
74,3.6808194717239,1.0
75,3.699629143524411,3.0
76,3.716580667239776,1.0
77,3.739109192838729,3.0
78,3.7459942603195913,3.0
79,3.8469237049928284,3.0
80,3.9206227192529215,1.0
81,3.967924405344876,3.0
82,3.97856708660148,2.0
83,3.9927880250179824,4.0
84,4.028599037603797,1.0
85,4.063817606906444,1.0
86,4.092644517012714,1.0
87,4.097893221518598,1.0
88,4.098266330842715,2.0
89,4.117139188359435,4.0
90,4.123385929211046,3.0
91,4.1440510768763685,1.0
92,4.161669476779735,3.0
93,4.172347708914682,3.0
94,4.184352803170429,3.0
95,4.238987778586808,4.0
96,4.268026139227167,2.0
97,4.2840245213182735,4.0
98,4.312670572370514,1.0
99,4.400716732151058,1.0
100,4.407415071732077,3.0
101,4.454698109926017,1.0
102,4.5387378250684955,2.0
103,4.585354439810181,1.0
104,4.607390295532458,3.0
105,4.608174190030949,3.0
106,4.6186493534603725,3.0
107,4.62158474246702,2.0
108,4.709353763799916,4.0
109,4.762888964481367,1.0
110,4.78594827103106,0.0
111,4.79043763076882,4.0
112,4.795096025381924,1.0
113,4.863905680553482,3.0
114,4.86910352320824,1.0
115,4.923659147230504,0.0
116,4.937674359292784,3.0
117,4.962604711044774,3.0
118,4.983952165085629,1.0
119,5.1162183059683,1.0
120,5.122189299834925,1.0
121,5.131739973868017,3.0
122,5.142842503991805,1.0
123,5.151134097859509,3.0
124,5.15945297324143,4.0
125,5.229769191322584,3.0
126,5.2641875319209035,1.0
127,5.310299289196594,0.0
128,5.368038597754803,0.0
129,5.393240205643873,1.0
130,5.416540221374683,1.0
131,5.440873592049492,2.0
132,5.447250531876244,4.0
133,5.560340874807538,3.0
134,5.563580729507829,4.0
135,5.5729539006255,2.0
136,5.6151711309685375,1.0
137,5.61931937036038,3.0
138,5.634940728229119,1.0
139,5.640881558012285,3.0
140,5.67821653449178,0.0
141,5.683255781005414,4.0
142,5.707145240107982,0.0
143,5.719083646522704,1.0
144,5.723556287528046,3.0
145,5.762285029380408,1.0
146,5.788704621063954,1.0
