,time,event
0,0.06642096712358996,0.0
1,0.13332460833739748,2.0
2,0.17225218411041723,2.0
3,0.17968058202432796,3.0
4,0.19899431430318298,4.0
5,0.2661015482012565,0.0
6,0.46741839670388996,0.0
7,0.4936624280615237,1.0
8,0.6686493305276175,0.0
9,0.6996590608854344,3.0
10,0.7286446921806101,1.0
11,0.8980272616662325,4.0
12,0.9284971233805205,1.0
13,0.9625661048915928,4.0
14,1.0598367541579345,1.0
15,1.0771144046875176,2.0
16,1.2218309610140303,3.0
17,1.23458946839495,0.0
18,1.2761753352849106,3.0
19,1.6686702678486625,2.0
20,1.746852871522947,4.0
21,1.9845685904427381,0.0
22,2.056014438032406,1.0
23,2.1607621403786235,4.0
24,2.433401850464979,1.0
25,2.4830228816616846,3.0
26,2.5579221212615173,4.0
27,3.5004046511438878,0.0
28,3.5815341868213446,2.0
29,3.734567419939089,3.0
30,3.7478918594542527,3.0
31,3.9698036832150723,0.0
32,3.9999078220113597,1.0
33,4.5673898670847075,0.0
34,4.6773518922973665,3.0
35,4.891971921790362,2.0
36,5.031537736658147,2.0
37,5.457090171335434,3.0
38,5.714227232001696,1.0
39,5.884826903271228,3.0
40,6.174557975939173,3.0
41,6.380803832652427,2.0
42,6.418966701213847,1.0
43,6.485879311388816,3.0
44,6.650543792344086,3.0
45,7.379565525405826,2.0
46,7.425968587062992,0.0
47,7.448608352747845,1.0
48,7.567926676736118,1.0
49,7.670195619315231,4.0
50,7.769854593246029,4.0
51,7.836734395508161,4.0
52,7.878630066202395,3.0
53,7.905335024903482,1.0
54,7.990736570846012,1.0
55,8.005061911863578,4.0
56,8.023234003448824,0.0
57,8.0942354727243,1.0
58,8.164933861363723,0.0
59,8.192386537417388,4.0
60,8.195238508744843,2.0
61,8.25225689522904,0.0
62,8.340295559648077,0.0
63,8.354522288290255,1.0
64,8.358577688327639,1.0
65,8.398039485912212,0.0
66,8.443729507634032,3.0
67,8.454632127201513,1.0
68,8.607781988300871,3.0
69,8.731333894643951,3.0
70,8.771675707197367,2.0
71,8.787729382330872,3.0
72,9.015600485166587,3.0
73,9.085392789695083,2.0
74,9.121299253286617,1.0
75,9.194414739717956,2.0
76,9.247316290984044,1.0
77,9.251144162412773,2.0
78,9.279222928757077,4.0
79,9.30635315857471,3.0
80,9.327535120138077,0.0
81,9.336837029782258,3.0
82,9.405085408788356,3.0
83,9.42331480082066,4.0
84,9.489404559004852,2.0
85,9.564306440066924,2.0
86,9.741296971397613,1.0
87,9.752116581641259,0.0
88,9.80584305744758,0.0
89,10.42285337875547,1.0
90,10.510282633876702,4.0
91,10.907362795004023,4.0
92,10.908322737758304,2.0
93,11.0061203154841,2.0
94,11.474819496857794,2.0
95,11.554570393457162,0.0
96,11.565815204302647,0.0
97,11.585001224507227,0.0
98,11.712287875767435,1.0
99,11.775898775295827,4.0
100,11.782620084888787,4.0
101,12.11552744382746,0.0
102,12.2489296217277,2.0
103,12.266649533872837,2.0
104,12.478591484419747,4.0
105,12.508421624561482,3.0
106,12.779179276135713,4.0
107,12.886544241221005,1.0
108,13.214751102013935,1.0
109,13.266306705996344,4.0
110,13.3005209196887,2.0
111,13.379763833147022,1.0
112,13.504473619264338,4.0
113,13.605022502097151,4.0
114,13.96892964558774,0.0
115,13.976715026219514,1.0
116,14.01825231327249,4.0
117,14.089516462192229,1.0
118,14.311613277351976,0.0
119,14.568213783945211,3.0
120,14.858368087526772,0.0
121,15.363669959741602,4.0
122,15.387733343901303,3.0
123,15.44556137117147,4.0
124,15.614237179991113,2.0
125,15.802318747306257,1.0
126,15.824901667470078,0.0
127,16.19600971647337,3.0
128,16.347537398019927,2.0
129,16.485255618598075,2.0
130,16.512043071828714,4.0
131,16.5240310632386,4.0
132,16.527716505678395,0.0
133,16.53985820244407,4.0
134,16.540730187744504,0.0
135,16.583617861107264,3.0
136,16.606548595149135,2.0
137,16.699043533890926,0.0
138,16.707889760812527,1.0
139,16.768956690302907,3.0
140,16.87265922420904,4.0
141,16.87912784373233,2.0
142,16.91964246404113,0.0
143,16.96352645757867,3.0
144,16.975471834404907,4.0
145,17.01802557766502,0.0
146,17.02704104092941,2.0
147,17.070680553300402,2.0
148,17.103275926719657,4.0
149,17.201808515369382,3.0
150,17.40892726691694,4.0
151,17.42376771850336,0.0
152,17.535378321809908,2.0
153,17.59196566644413,1.0
154,17.666717232332743,3.0
155,17.683887446038096,3.0
156,17.696802518678414,3.0
157,18.058616470764857,2.0
158,18.06545935973404,2.0
159,18.133118903372782,0.0
160,18.239787493194893,4.0
161,18.361392050042276,4.0
162,18.41761465474889,1.0
163,18.653684020152223,1.0
164,18.67146784380862,3.0
165,18.67469237239323,4.0
166,18.69120195840015,2.0
167,18.9004868279942,2.0
168,18.992877569149886,0.0
169,19.024370831873316,3.0
170,19.090939830603023,3.0
171,19.119762587213568,4.0
172,19.122712369100583,4.0
173,19.15212155539155,3.0
174,19.241295757579206,0.0
175,19.33602892253696,3.0
176,19.438154620554624,4.0
177,19.487816700190912,4.0
178,19.500179318851373,3.0
179,19.548745383713996,2.0
180,19.872002065624724,3.0
181,19.9144164439364,0.0
182,20.050708557065864,1.0
183,20.282548356036145,2.0
184,20.289008144923745,1.0
185,20.29118741633787,3.0
186,20.29934269483743,1.0
187,20.30572441966238,2.0
188,20.458799702356487,1.0
189,20.46234415437833,4.0
190,20.602514446676423,0.0
191,20.666285808046943,4.0
192,20.670639161477673,0.0
193,20.711864012890253,0.0
194,20.787649910031593,4.0
195,20.813081862114124,2.0
196,20.87483937451185,4.0
197,21.013942836374582,3.0
198,21.058212213930453,3.0
199,21.3829976868427,0.0
200,21.9502187969521,1.0
201,21.970073316677368,0.0
202,22.079474100301933,1.0
203,22.096568759279144,1.0
204,22.186750914965156,3.0
205,22.247678350128588,1.0
206,22.26666099674529,2.0
207,22.33377834870099,3.0
208,22.405000473613875,0.0
209,22.6116895045736,1.0
210,22.624669027528512,4.0
211,22.72120783459294,1.0
212,22.75990933479094,0.0
213,22.828159839981346,1.0
214,22.89065840620046,3.0
215,22.97541416766673,2.0
216,23.026531148777586,2.0
217,23.04672961588285,4.0
218,23.121533494574898,2.0
219,23.155958432095073,0.0
220,23.310826873306766,0.0
221,23.57606930986079,1.0
222,23.933747612776337,3.0
223,24.335185306753896,1.0
224,24.48653201198244,4.0
225,24.57522747579039,3.0
226,24.76478963860864,1.0
227,24.85206216949495,0.0
228,25.291332222466632,2.0
229,25.296856383311702,0.0
230,25.301273053400696,0.0
231,25.669599497507917,4.0
232,25.833043221588742,1.0
233,25.989752345858395,2.0
234,26.148890485486785,2.0
235,26.1799662085483,0.0
236,26.377518669404797,3.0
237,26.401423577220772,0.0
238,26.606228440621344,0.0
239,26.619680874182333,1.0
240,26.751930629360483,3.0
241,26.794032088912356,4.0
242,27.070551293250833,1.0
243,27.20960067012505,0.0
244,27.230734974783974,3.0
245,27.466248394010556,4.0
246,27.5748596940747,0.0
247,27.68852727057485,1.0
248,27.740601651058356,1.0
249,27.807892608150375,1.0
250,28.043856084977556,3.0
251,28.094584325201506,1.0
252,28.105042156261476,1.0
253,28.13055557719783,1.0
254,28.132199049743882,1.0
255,28.1886834075073,3.0
256,28.228780391341672,2.0
257,28.243968979902345,3.0
258,28.2839034490035,2.0
259,28.297123537351062,3.0
260,28.31022922704754,0.0
261,28.32984412743427,4.0
262,28.35302967130773,4.0
263,28.357089708758686,2.0
264,28.378125590992347,3.0
265,28.439372531729717,0.0
266,28.503200133495277,3.0
267,28.519521665097084,4.0
268,28.527799657189256,3.0
269,28.58503907346242,2.0
270,28.629996856082037,3.0
271,28.656021681789323,2.0
272,28.657312895700095,4.0
273,28.796950086499656,0.0
274,28.829616039722517,3.0
275,28.8347115778064,3.0
276,28.872250192980914,0.0
277,28.87538105869365,4.0
278,28.881185684043626,1.0
279,28.945293758414962,0.0
280,29.03424431669579,3.0
281,29.065602259766692,2.0
282,29.084439744083582,0.0
283,29.196340915061445,2.0
284,29.268806556863815,4.0
285,29.334150912689754,2.0
286,29.381272001628275,1.0
287,29.630162298860196,2.0
288,29.682621076573465,3.0
289,29.751678771554303,1.0
290,29.891510701973544,4.0
291,29.936255488171664,2.0
292,29.965950170352215,4.0
293,30.037606389579214,2.0
294,30.12460666240277,3.0
295,30.299365262339723,4.0
296,30.51773508806583,1.0
297,30.585929916834782,0.0
298,30.817778593842572,1.0
299,30.841769068985094,4.0
300,30.992710565202447,3.0
301,31.135264634490266,0.0
302,31.188155816777577,0.0
303,31.193171373705525,1.0
304,31.25970457046178,0.0
305,31.366783802664422,4.0
306,31.43746447809787,4.0
307,31.450413944697406,4.0
308,31.45425719087914,0.0
309,31.631291188398986,0.0
310,31.66872452719435,1.0
311,31.706008967437462,4.0
312,32.39859296472693,2.0
313,32.48693321234568,2.0
314,32.51522265177836,4.0
315,32.64356375564886,2.0
316,32.87150147916288,0.0
317,32.89000179093279,4.0
318,32.91499167293724,0.0
319,32.99165933808401,2.0
320,33.04319394244286,4.0
321,33.087849893722854,4.0
322,33.12757716585465,3.0
323,33.15147627647546,4.0
324,33.160914413582844,0.0
325,33.161983374692724,3.0
326,33.18794165865747,1.0
327,33.19449757863748,4.0
328,33.253694529776624,0.0
329,33.30105424314051,0.0
330,33.31337783631977,2.0
331,33.44001397881811,1.0
332,33.455297674164875,2.0
333,33.484201966026056,3.0
334,33.528055136124934,4.0
335,33.53293396811941,3.0
336,33.649800931193106,3.0
337,33.67492598884964,4.0
338,33.88015815288684,2.0
339,33.959036665990304,0.0
340,33.96173945122528,3.0
341,33.979213754624524,2.0
342,33.98802428696862,0.0
343,34.039214479143254,0.0
344,34.138586777307886,3.0
345,34.269983314254446,0.0
346,34.27195910879033,2.0
347,34.2838356182681,2.0
348,34.35320846171783,4.0
349,34.51314581496206,2.0
350,34.64468294774153,0.0
351,34.72364773519827,0.0
352,35.21483195465025,1.0
353,35.27713785927929,4.0
354,35.39686017521024,4.0
355,35.52529597656603,4.0
356,35.73253649105787,1.0
357,35.84859102998453,0.0
358,35.93126789616623,1.0
359,36.096347578029,4.0
360,36.11715989298333,1.0
361,36.15558978002048,2.0
362,36.349132815526865,3.0
363,36.38495738978978,2.0
364,36.39642967704812,2.0
365,36.56613621174779,1.0
366,36.62244977996282,2.0
367,36.877758476298354,3.0
368,37.07386284655579,2.0
369,37.31891420842572,3.0
370,37.34379023508119,0.0
371,37.41116474142654,0.0
372,37.635146306980495,1.0
373,37.647585307762725,0.0
374,37.898456280215065,0.0
375,38.217273877687404,2.0
376,38.25740250642453,2.0
377,38.35741850960839,0.0
378,38.55375556000994,3.0
379,38.913339850703046,4.0
380,39.44897722971985,1.0
381,39.69891682050857,4.0
382,39.746313225386736,0.0
383,39.77605278402889,0.0
384,39.809897505145784,0.0
385,39.921437721469445,3.0
386,40.075231770751316,1.0
387,40.22030137695545,2.0
388,40.358610881930296,1.0
389,40.57135641781576,4.0
390,40.585105510963714,1.0
391,40.58667652936902,0.0
392,40.65740260441359,0.0
393,40.72630186212192,1.0
394,40.75521839252571,4.0
395,40.82665911647573,0.0
396,41.01420621841906,3.0
397,41.03908278643659,2.0
398,41.050075250562706,2.0
399,41.088788128961916,2.0
400,41.18699587146058,1.0
401,41.25045392854142,3.0
402,41.278089745670854,4.0
403,41.360775366076744,4.0
404,41.50020139302042,0.0
405,41.661737571853635,3.0
406,41.66218186431137,1.0
407,41.72007826000356,0.0
408,41.728427822467225,1.0
409,41.827972760053086,2.0
410,41.83277534693588,4.0
411,42.262968931273754,4.0
412,42.286868814112076,1.0
413,42.954195603695396,3.0
414,43.107817996086716,4.0
415,43.155753455692455,2.0
416,43.283762768214324,2.0
417,43.500830683480494,0.0
418,43.52307495239056,4.0
419,43.53222375552513,1.0
420,43.86922244899191,1.0
421,43.89414281279629,3.0
422,44.040817105593284,1.0
423,44.269538521937235,0.0
424,44.30096277449701,4.0
425,44.337195888157964,3.0
426,44.4062666505196,1.0
427,44.47445446750408,3.0
428,44.51255012263842,0.0
429,44.77756642165212,4.0
430,44.83438708393302,1.0
431,44.85381509601893,3.0
432,44.86345104954693,4.0
433,44.865225155536685,3.0
434,45.038844472851956,2.0
435,45.14545521260778,2.0
436,45.23332585126181,2.0
437,45.37726437391328,2.0
438,45.860508211143504,4.0
439,46.0807545180632,1.0
440,46.185175785905855,3.0
441,46.236504681967496,1.0
442,46.443552463102165,1.0
443,46.48559649188894,2.0
444,46.5006373763276,3.0
445,46.65965082758082,2.0
446,46.73626369698407,0.0
447,46.74451023901706,4.0
448,46.907286848366525,3.0
449,46.953766401468556,3.0
450,47.01787439446694,1.0
451,47.54184385099124,3.0
452,47.66628963462107,3.0
453,47.77955139518427,0.0
454,47.787829972901655,2.0
455,47.85689045323545,1.0
456,47.95195302228499,2.0
457,48.195591764457525,3.0
458,48.28261466515919,1.0
459,48.39275523630544,0.0
460,48.49974520071656,1.0
461,48.50382192532065,4.0
462,48.52881016021246,4.0
463,48.785078852369104,1.0
464,49.06267731883441,4.0
465,49.11587066794556,3.0
466,49.964085648333686,3.0
467,50.360489442615986,0.0
468,50.94319914650238,3.0
469,51.070120544828384,2.0
470,51.18541327034226,4.0
471,51.23362853719499,2.0
472,51.26974934829225,0.0
473,52.08028319196177,2.0
474,52.58618791281018,4.0
475,52.66479095181964,2.0
476,52.72850810074682,4.0
477,53.58825558419044,2.0
478,53.615978632629314,4.0
479,53.647037744724955,4.0
480,53.76283873331404,0.0
481,53.83244866200761,0.0
482,53.95567701577513,2.0
483,54.02032849827434,1.0
484,54.433815281279514,2.0
485,54.81749305435332,2.0
486,54.880310277452374,3.0
487,54.9324298809583,3.0
488,55.142651161847,3.0
489,55.26851606654333,1.0
490,55.587649656649546,0.0
491,55.94000493835945,0.0
492,56.18796316314447,2.0
493,56.22188315952458,3.0
494,56.28694762855179,2.0
495,56.58229805293314,2.0
496,57.232651787025205,1.0
497,57.244400974306416,2.0
498,57.669496738645854,1.0
499,57.6795374067397,1.0
500,57.73058191759567,4.0
501,57.74624783187373,0.0
502,57.789207325802536,4.0
503,57.81579721554814,3.0
504,58.044352319697424,3.0
505,58.06091357606748,3.0
506,58.472493582732724,0.0
507,58.509670271244374,1.0
508,58.52851046274321,1.0
509,58.58626476131749,1.0
510,58.60360966310584,2.0
511,58.6109308956565,4.0
512,58.62429735593727,0.0
513,58.66001806324242,0.0
514,58.698833106773456,3.0
515,58.706120374506426,0.0
516,58.7227795793524,1.0
517,58.72776532737049,1.0
518,58.79028278874237,4.0
519,58.829915170011304,1.0
520,58.90413704345937,3.0
521,58.936143085219776,4.0
522,58.96251970480585,4.0
523,58.97513509254388,3.0
524,58.99350040551158,0.0
525,59.0216844022944,2.0
526,59.08113730047276,4.0
527,59.14584736542968,1.0
528,59.255744637510894,0.0
529,59.31589589511647,3.0
530,59.377254548281165,4.0
531,59.39431240011325,1.0
532,59.52559075909289,3.0
533,59.585759598599054,3.0
534,59.90169341829244,0.0
535,59.93097839197617,1.0
536,59.93503731288608,4.0
537,59.95227272466098,3.0
538,60.00533840333706,0.0
539,60.07145009973235,2.0
540,60.075561043113915,3.0
541,60.12342188940848,2.0
542,60.15316152094943,4.0
543,60.18568395779366,4.0
544,60.30390638738444,0.0
545,60.40975056938663,4.0
546,60.45736840075677,1.0
547,60.49194548919018,4.0
548,60.62864863220582,1.0
549,60.70080170232276,3.0
550,60.741488480621705,1.0
551,60.81986502732161,3.0
552,60.875073193334174,4.0
553,60.87905944978028,3.0
554,60.96362271924054,4.0
555,60.98122546039246,4.0
556,61.11985146179977,3.0
557,61.13268441874702,2.0
558,61.23610727742469,3.0
559,61.238598259292345,3.0
560,61.300695895433954,4.0
561,61.35991611828854,1.0
562,61.981069995204216,4.0
563,62.07073905874697,3.0
564,62.48893697137745,2.0
565,62.67466467504106,3.0
566,62.76660208551413,0.0
567,63.73080569630048,1.0
568,63.807252927364026,3.0
569,63.81958568448438,0.0
570,63.847665488364996,4.0
571,63.863926908644814,3.0
572,63.90561827576241,4.0
573,63.91010772095295,0.0
574,63.93753787641331,0.0
575,63.94766959915051,3.0
576,63.95023961130681,3.0
577,63.96737186952926,1.0
578,64.0207482815644,2.0
579,64.03096279063035,4.0
580,64.04305643762956,3.0
581,64.14711003141802,0.0
582,64.16396975074629,4.0
583,64.25882288191193,0.0
584,64.31682627880153,4.0
585,64.34967412749457,0.0
586,64.38003116635586,2.0
587,64.41554463639049,2.0
588,64.58357769728342,4.0
589,64.69190598512722,4.0
590,64.75318288262463,4.0
591,64.82068488201328,3.0
592,65.03287778249879,4.0
593,65.1787964018464,3.0
594,65.29366080806355,1.0
595,65.4739126896552,4.0
596,65.4863567634187,3.0
597,65.50476424991196,4.0
598,65.58179446316043,2.0
599,65.75121629647684,1.0
600,66.02914243636324,1.0
601,66.25423907967462,4.0
602,66.44942394382242,4.0
603,66.48650720960914,4.0
604,66.52940995927065,4.0
605,66.95962549011922,1.0
606,67.38062116916782,1.0
607,67.63788732557364,1.0
608,67.77839013678926,2.0
609,68.18302292320223,3.0
610,68.3926930319731,2.0
611,68.45961748142618,4.0
612,68.4976669825288,0.0
613,68.50171764718479,4.0
614,68.68677652941268,4.0
615,68.74017666441237,4.0
616,68.83045266169098,0.0
617,69.04333560705034,1.0
618,69.11623425816344,0.0
619,69.12633487497125,1.0
620,69.16410606373806,2.0
621,69.16995640655414,1.0
622,69.22942614362219,3.0
623,69.23910087335398,3.0
624,69.25130750967163,3.0
625,69.28708518166661,3.0
626,69.37473195564968,1.0
627,69.42580209685936,3.0
628,69.49323124955356,0.0
629,69.58304527238879,3.0
630,69.69729938834101,3.0
631,69.87634828191676,2.0
632,70.11803403931249,1.0
633,70.36432974056919,3.0
634,70.53814164943704,0.0
635,70.61777546201901,4.0
636,70.72909382421284,4.0
637,70.76582726421744,0.0
638,70.79279129183482,4.0
639,70.85684454311027,2.0
640,70.88482584770954,1.0
641,70.97345763185204,1.0
642,71.01389464459601,0.0
643,71.21395176216093,1.0
644,71.25477781371029,4.0
645,71.28585979804427,2.0
646,71.31970004261868,1.0
647,71.41190674862118,4.0
648,71.43586286146319,3.0
649,71.62621598203606,3.0
650,71.6291022294846,4.0
651,71.80405027411933,4.0
652,71.95752860618398,4.0
653,72.01921352215149,1.0
654,72.04736895369683,0.0
655,72.22752245321577,0.0
656,72.22764702034667,2.0
657,72.30286904102333,1.0
658,72.35264796057696,2.0
659,72.4849908411018,4.0
660,72.48911082365572,1.0
661,72.58531425278215,2.0
662,72.77252489078545,1.0
663,72.80427283044524,2.0
