,time,event
0,0.08175803955149438,2.0
1,0.5932033518402258,2.0
2,0.6969438747624359,2.0
3,0.733022760589955,1.0
4,0.843614618305973,3.0
5,1.2813529584360506,0.0
6,1.3432913649636886,2.0
7,1.3710568144564577,2.0
8,1.3986137658035165,0.0
9,1.6861920242256205,0.0
10,1.6946613306129912,2.0
11,2.0602194403372978,1.0
12,2.231266813609659,3.0
13,2.2595287598825013,1.0
14,2.2837633601556058,4.0
15,2.3843885819540067,3.0
16,2.4059748825852743,1.0
17,2.418166187792395,3.0
18,2.5630472730745,2.0
19,2.606081726595911,2.0
20,2.638541273197,2.0
21,3.169404882380492,1.0
22,3.3853434277546426,4.0
23,3.6975555674979397,3.0
24,3.854153095501976,1.0
25,3.934615816774914,1.0
26,3.974055114719434,3.0
27,3.990208419071262,1.0
28,4.065848531135799,1.0
29,4.188124224826383,4.0
30,4.255020776932966,4.0
31,4.3529073660602124,4.0
32,4.420975031989298,3.0
33,4.460799600285838,4.0
34,4.471494932926462,3.0
35,4.555378403820986,2.0
36,4.687599338850723,3.0
37,4.790244509776281,2.0
38,4.799294819325342,3.0
39,4.879025836414966,1.0
40,4.894642097368714,1.0
41,4.909283043809756,4.0
42,4.95453474097418,0.0
43,5.087026981132521,2.0
44,5.113539322284655,0.0
45,5.159250907482599,2.0
46,5.373523053175358,2.0
47,5.525246248510178,3.0
48,5.537952744850205,0.0
49,5.750013947967294,0.0
50,6.0796006476858295,4.0
51,6.458341987836475,2.0
52,7.019456599526538,1.0
53,7.078155294777369,3.0
54,7.345335046383355,2.0
55,7.376438576916597,1.0
56,7.4714101097427426,3.0
57,7.512327677203552,0.0
58,7.556013737789137,3.0
59,7.566539244399889,4.0
60,7.587419825197433,0.0
61,7.713481277140677,3.0
62,7.715104039759207,4.0
63,7.7639257412571165,0.0
64,7.824616787590045,2.0
65,7.825201448914145,2.0
66,7.837556378451579,1.0
67,7.865464029501994,2.0
68,7.931156909989086,4.0
69,7.937656467870055,1.0
70,8.009728028558381,2.0
71,8.036696426190561,0.0
72,8.116807609539087,4.0
73,8.201726741171274,0.0
74,8.206591744348497,1.0
75,8.248561514244141,4.0
76,8.252586177934093,0.0
77,8.380296274225488,0.0
78,8.393733123838965,2.0
79,8.546874188405019,4.0
80,8.547757861629671,2.0
81,8.599100000877876,4.0
82,8.620440052523133,4.0
83,8.647426602145268,3.0
84,8.736796107097986,4.0
85,9.001681026924762,1.0
86,9.011175696575974,3.0
87,9.030573233604873,2.0
88,9.038228068649737,3.0
89,9.087966169022012,2.0
90,9.194502433333458,0.0
91,9.393763400339136,0.0
92,10.207596576106122,0.0
93,10.295743770806126,0.0
94,10.43196144190132,0.0
95,10.447294960201244,0.0
96,10.571143863835486,4.0
97,10.703618632777435,0.0
98,12.37985682861155,0.0
99,12.388290902129928,3.0
100,12.58560173482023,2.0
101,12.704585954435903,1.0
102,12.705427509485911,1.0
103,12.9546859334585,4.0
104,12.970507585524022,0.0
105,13.029158151332885,0.0
106,13.05306862972334,3.0
107,13.167752238265969,3.0
108,13.209474477779185,3.0
109,13.218816126431335,2.0
110,13.2676974047855,0.0
111,13.41422423665958,4.0
112,13.477764500090197,2.0
113,13.554897960600325,0.0
114,13.73233479825489,2.0
115,13.960615037897687,4.0
116,14.021309600082525,0.0
117,14.024059109334567,0.0
118,14.06435891299076,3.0
119,14.186104489710438,0.0
120,14.192762061184615,0.0
121,14.255008382539112,3.0
122,14.337610571736796,2.0
123,14.437082251633221,0.0
124,14.557408840883566,3.0
125,14.56068782780444,0.0
126,14.759234085629801,0.0
127,14.799468570986454,2.0
128,14.997714378835195,2.0
129,15.658299565968798,3.0
130,15.95891071773666,2.0
131,15.969110895626136,3.0
132,16.127507761201727,2.0
133,16.273837816201983,0.0
134,16.355674425650864,0.0
135,16.47223600939419,1.0
136,16.54335428077767,2.0
137,16.85689023277084,1.0
138,17.225713944234478,2.0
139,17.28836218627629,1.0
140,17.344662788871506,3.0
141,17.476506797989874,0.0
142,17.71632732808211,4.0
143,17.878397458085445,0.0
144,17.908381536444278,4.0
145,18.019907646616605,0.0
146,18.0654819224189,1.0
147,18.37504565272897,1.0
148,18.451717664740073,3.0
149,18.6249000498101,2.0
150,18.628823128531614,0.0
151,18.656618309113178,0.0
152,18.808439621447743,2.0
153,18.990545862390725,2.0
154,18.994427479138043,3.0
155,19.16555528642061,0.0
156,19.201522995692134,2.0
157,20.05898556809556,1.0
158,20.1571268087677,1.0
159,21.438343034526266,0.0
160,21.752920671484258,1.0
161,21.754614564764367,1.0
162,21.89775737928195,1.0
163,21.980995754340853,1.0
164,22.004469642714923,1.0
165,22.10336860311976,0.0
166,22.131532680872056,2.0
167,22.19720571899564,3.0
168,22.245077633054567,0.0
169,22.28262041561618,2.0
170,22.352230346510563,1.0
171,22.442008301737765,4.0
172,22.524428445809182,4.0
173,22.634399078769444,0.0
174,22.8098909742436,4.0
175,22.90765641561293,4.0
176,22.92976397981061,3.0
177,22.98316739439108,2.0
178,23.0615376965346,1.0
179,23.121671219548286,1.0
180,23.51405144261523,0.0
181,23.560708095454565,3.0
182,24.219899947588672,2.0
183,24.235399367288174,1.0
184,24.317699691697268,2.0
185,24.595474214120813,3.0
186,24.6271560606344,1.0
187,25.28337854439866,2.0
188,25.301006371027345,3.0
189,25.302616875231873,4.0
190,25.694993806576587,2.0
191,25.757746077721134,1.0
192,25.824410857675385,2.0
193,25.831078469002236,1.0
194,26.270780008281424,2.0
195,26.312723500435464,3.0
196,26.50168172563627,2.0
197,26.5799494029787,3.0
198,26.5869843688888,2.0
199,26.646072777995514,4.0
200,26.656577718907396,4.0
201,26.893296116210163,0.0
202,27.034628447504915,4.0
203,27.044273722675953,2.0
204,27.248705203140215,3.0
205,27.442805887468328,0.0
206,27.44309620792627,2.0
207,27.669507581787954,0.0
208,27.670551642651297,2.0
209,27.86412691189993,4.0
210,28.128627422513617,1.0
211,28.25667355272937,2.0
212,28.281769342793428,1.0
213,28.381219010557746,4.0
214,28.388645667262317,0.0
215,28.52055186974312,4.0
216,28.53789573374386,1.0
217,28.54262731872912,1.0
218,28.591962057117826,4.0
219,28.61653991399787,0.0
220,28.660819243635363,3.0
221,28.685159026763625,4.0
222,28.762014421229804,3.0
223,28.827667615268144,1.0
224,29.026645381647544,4.0
225,29.027405451297273,1.0
226,29.08526182512236,1.0
227,29.087854799915913,3.0
228,29.10684203625493,4.0
229,29.24744046256146,4.0
230,29.312881752921527,3.0
231,29.317099945913057,4.0
232,29.402780471870667,1.0
