,time,event
0,0.25504159750505184,3.0
1,0.6860387040318949,1.0
2,0.9943684783082545,3.0
3,1.1091522628505248,4.0
4,1.487962801257238,0.0
5,1.847318409446846,4.0
6,2.5168394966073926,2.0
7,2.636736339762967,1.0
8,2.6460965444475315,3.0
9,2.758913671256846,3.0
10,3.4445432128020337,3.0
11,3.574289795950535,4.0
12,3.850787592518011,4.0
13,3.864732318828999,4.0
14,4.104707168802114,3.0
15,4.128279506211125,0.0
16,4.423437990372302,4.0
17,4.429372545541769,4.0
18,4.543396609826614,1.0
19,4.781092577942295,1.0
20,4.78109353166688,3.0
21,4.807691872111724,1.0
22,4.831703337658293,2.0
23,4.834143294976488,3.0
24,4.925877381950805,3.0
25,4.9666973995631,0.0
26,5.018934769167032,4.0
27,5.034423271083574,3.0
28,5.0503638108281645,3.0
29,5.0523581734448735,3.0
30,5.103494364406361,0.0
31,5.108794060070878,3.0
32,5.150883087985283,2.0
33,5.15801300399195,3.0
34,5.182745916038248,0.0
35,5.188247883011342,1.0
36,5.192416198842613,4.0
37,5.240729660148958,0.0
38,5.252457623381107,0.0
39,5.277958167271305,0.0
40,5.32992182274726,4.0
41,5.368822046876928,4.0
42,5.373794707262499,4.0
43,5.383607934969875,2.0
44,5.389306161985166,1.0
45,5.436280483152822,0.0
46,5.473847003696298,2.0
47,5.482534697676504,2.0
48,5.590220650258768,0.0
49,5.650653902886925,1.0
50,5.673006667946583,0.0
51,5.678484208750417,3.0
52,5.7195791752500025,0.0
53,5.732556107714429,3.0
54,5.742682307823091,0.0
55,5.7690544492937486,4.0
56,5.895647571014939,1.0
57,5.962133558534442,0.0
58,6.116263924608397,4.0
59,8.177193923531476,3.0
60,8.697712798710471,4.0
61,8.851363715038914,1.0
62,8.974363910071947,3.0
63,9.491288508346285,4.0
64,9.639825851816017,1.0
65,9.667564158706035,0.0
66,9.792255312934845,0.0
67,9.89356226463889,4.0
68,9.918894315228314,0.0
69,9.972076895201617,3.0
70,10.132471404142668,0.0
71,10.248293458956221,0.0
72,10.395686178596502,3.0
73,10.506224029257265,0.0
74,10.51921215297212,1.0
75,10.520058112534198,1.0
76,10.52345113574133,0.0
77,10.54235744503672,1.0
78,10.546105427859645,2.0
79,10.556580639732356,0.0
80,10.582777532374102,1.0
81,10.673902520602487,3.0
82,10.787256189924793,1.0
83,10.808495690958333,1.0
84,10.816639630056025,3.0
85,10.818383628891164,1.0
86,10.819706756415979,0.0
87,10.830151844296777,1.0
88,10.831196990279496,3.0
89,10.877296489573514,1.0
90,10.978397659269303,1.0
91,10.989830662194352,1.0
92,11.012658754611238,4.0
93,11.110307166255206,3.0
94,11.264057325408746,1.0
95,11.270978984134523,1.0
96,11.284642397612531,3.0
97,11.28646424022953,1.0
98,11.343089945215272,2.0
99,11.47438863890255,3.0
100,11.502054174058504,0.0
101,11.52206631047612,4.0
102,11.659887330188003,3.0
103,11.756626261915342,4.0
104,11.797875917088861,4.0
105,11.89194467799554,0.0
106,11.898567159917148,3.0
107,11.914378743476949,0.0
108,11.934433120519012,1.0
109,11.941845602476347,0.0
110,11.949386203337587,4.0
111,11.966717257154027,4.0
112,11.976586146544454,4.0
113,12.009314102617614,0.0
114,12.03694752576313,2.0
115,12.056045549029946,2.0
116,12.097610604901899,3.0
117,12.12563724095303,1.0
118,12.147668497261636,4.0
119,12.150001640283973,2.0
120,12.163153734443807,0.0
121,12.163180223759566,3.0
122,12.21028890521255,0.0
123,12.221360965058691,0.0
124,12.253539144362827,3.0
125,12.264223253925856,0.0
