,time,event
0,1.2243078751251766,0.0
1,1.2640339587126022,4.0
2,1.4975589353766297,2.0
3,1.566425175900276,4.0
4,1.8447416951551048,1.0
5,3.491484455743139,4.0
6,3.7056547594984597,1.0
7,5.59215828723243,1.0
8,6.4360263741200505,1.0
9,6.476019584465313,1.0
10,6.525870793055217,2.0
11,6.556762701572309,1.0
12,6.632668735586592,1.0
13,7.398173943629347,0.0
14,7.429724334015039,0.0
15,7.4699538615317636,1.0
16,7.559620928588874,0.0
17,7.723299044081948,4.0
18,7.730166796688347,2.0
19,7.8284164259289,1.0
20,7.842988547569085,0.0
21,7.871617653701162,4.0
22,7.913534382442598,3.0
23,8.06650960708873,3.0
24,8.166843776425731,4.0
25,8.529091355797568,4.0
26,8.541253550471088,1.0
27,9.102722982990889,1.0
28,10.378801183504248,2.0
29,11.969391021331194,1.0
30,12.294065806835754,1.0
31,13.181595394767283,0.0
32,13.375255588413316,0.0
33,13.605556657844383,2.0
34,14.430301769599676,4.0
35,14.459265983312973,0.0
36,14.49900433122461,1.0
37,14.747399913600145,1.0
38,16.524493506620487,1.0
39,16.564207790422778,0.0
40,17.414613894929747,0.0
41,17.909158600708352,3.0
42,18.298301185362245,1.0
43,19.018811847706626,1.0
44,19.07120029887335,0.0
45,19.798643521033576,1.0
46,20.371292084469545,3.0
47,21.454094232467046,4.0
48,21.558583135559072,3.0
49,23.64658707876068,4.0
50,24.205714282278155,0.0
51,24.20842931973931,1.0
52,25.841451260744165,4.0
53,25.994720438643796,1.0
54,30.026464544293457,3.0
55,30.650179027297202,4.0
56,30.67344374903266,4.0
57,30.95175604178603,0.0
58,31.015239573254362,1.0
59,31.14852951395501,1.0
60,32.32949645130359,1.0
61,32.36277977770921,1.0
62,33.321553623011816,0.0
63,33.53797509713591,2.0
64,33.66563351572655,2.0
65,33.81018020529215,2.0
66,33.82080876587975,3.0
67,33.84524472213157,1.0
68,33.85673121107853,3.0
69,34.01890387315494,2.0
70,34.336756150713214,1.0
71,34.47514144201808,3.0
72,34.61559681164692,4.0
73,36.33908583171724,4.0
74,36.36668341804473,2.0
75,36.366826635305486,1.0
76,36.439816818729554,4.0
77,36.72682227368282,0.0
78,36.755732696292554,0.0
79,36.77768389041415,3.0
80,36.909729193079535,1.0
81,36.985453241796726,1.0
82,37.139541231461116,1.0
83,38.78416607630534,2.0
84,39.25414821049008,0.0
85,39.4716639397195,2.0
86,39.55873708014403,0.0
87,39.82388075090452,2.0
88,39.868282101063535,0.0
