,time,event
0,0.13174732656259278,4.0
1,0.33071870358701133,4.0
2,0.5578192626260665,4.0
3,0.989952515823523,1.0
4,1.205175232577859,4.0
5,1.86896433232529,1.0
6,2.054942347155318,4.0
7,2.3139712769512766,1.0
8,2.339766931084578,3.0
9,2.3589831217001547,1.0
10,2.414698451474377,2.0
11,2.436710954520338,1.0
12,2.4809220994438648,2.0
13,2.48904803617325,4.0
14,2.5664756776683637,0.0
15,2.580681327700038,3.0
16,2.6068047530198517,0.0
17,2.61245193420907,2.0
18,2.632642001461756,3.0
19,2.71275426120461,1.0
20,2.7686085766029906,3.0
21,2.8907990494414806,3.0
22,2.927645887210905,0.0
23,2.93160108602833,1.0
24,2.979816357389945,2.0
25,2.991729625648889,3.0
26,3.0142690459961528,1.0
27,3.038090435960065,1.0
28,3.0451520860224752,1.0
29,3.0733761706945746,2.0
30,3.088374831728072,1.0
31,3.101864102056284,0.0
32,3.127617049505508,1.0
33,3.141201482473819,4.0
34,3.175477127555315,4.0
35,3.244489908634828,3.0
36,3.328957491915619,0.0
37,3.3565741137302907,1.0
38,3.3736800565611027,2.0
39,3.411388831020093,2.0
40,3.497669657548044,3.0
41,3.5473571296875583,0.0
42,3.5476996351273127,1.0
43,3.589287287358804,0.0
44,3.5945175192965704,4.0
45,3.612587679758118,3.0
46,3.8672863797253756,0.0
47,3.9611204964019766,4.0
48,4.11869279225973,3.0
49,4.185438129715949,4.0
50,4.190532447563613,4.0
51,4.260045659980912,1.0
52,4.282704244781704,2.0
53,4.31375440196113,3.0
54,4.3522852055426355,3.0
55,4.371260605044916,1.0
56,4.488746261294938,1.0
57,4.528176441409536,1.0
58,4.611192690529171,4.0
59,4.613936654851653,1.0
60,4.625604550822602,0.0
61,4.777661633836982,2.0
62,4.786979536826212,1.0
63,4.820547567689979,3.0
64,4.844426638928147,2.0
65,4.910862920630979,0.0
66,4.93106100259863,1.0
67,5.056026860620793,1.0
68,5.06599089491829,1.0
69,5.097858539903637,2.0
70,5.1413666287033974,3.0
71,5.20653809549025,0.0
72,5.350539636146074,3.0
73,5.38454393310877,2.0
74,5.483530459187376,3.0
75,5.529242773288201,4.0
76,5.702383476234591,4.0
77,5.805985991744105,1.0
78,5.942727811450124,3.0
79,5.945000777838439,4.0
80,5.946140967883245,1.0
81,5.986456626426827,1.0
82,6.049088173640626,4.0
83,6.060239705360921,2.0
84,6.081483854981621,4.0
85,6.095174740721597,3.0
86,6.148977157753442,0.0
87,6.191700498640613,1.0
88,6.1974041238761535,2.0
89,6.23827026523086,1.0
90,6.301751765946945,3.0
91,6.312868340052259,1.0
92,6.353498515105905,1.0
93,6.385505736777841,4.0
94,6.388925700839496,3.0
95,6.393953568916578,1.0
96,6.411255845377766,1.0
97,6.4886843146636375,1.0
98,6.543551649593773,1.0
99,6.556416530498286,3.0
100,6.557529180546423,3.0
101,6.599242979337335,3.0
102,6.669994470521688,0.0
103,6.673758956450193,4.0
104,6.68391073981012,0.0
105,6.72072475119027,4.0
106,6.724243622832761,4.0
107,6.737772729242009,4.0
108,6.851029217555749,1.0
109,6.896138872953107,2.0
110,7.0289398132312,0.0
111,7.0300534331624265,1.0
112,7.035830319137331,3.0
113,7.124003901630898,3.0
114,7.168127560139677,2.0
115,7.189917358519179,3.0
116,7.23314292581337,2.0
117,7.288417284760881,2.0
118,7.303315240435532,2.0
119,7.344807579002581,1.0
120,7.440178497746493,3.0
121,7.442212321372009,1.0
122,7.490805467836934,3.0
123,7.560291401602023,2.0
124,7.566819119964957,1.0
125,7.67930669796714,2.0
126,7.887959048792698,3.0
127,7.9143042188279775,4.0
128,7.9856982952177225,2.0
129,8.017881878561031,4.0
130,8.049408916892492,4.0
131,8.118915278982813,2.0
132,8.165468576712088,0.0
133,8.412615741587294,4.0
134,8.503335573712471,1.0
135,8.601473142887915,0.0
136,8.651500476408993,4.0
137,8.803347557013467,3.0
138,8.818388693357244,4.0
139,8.836279661810178,0.0
140,8.870525063787426,0.0
141,9.049348244110357,4.0
142,9.054399843473995,2.0
143,9.059504787850923,1.0
144,9.083648154304969,0.0
145,9.181466874131916,4.0
146,9.265040460361027,3.0
147,9.315345356908855,4.0
148,9.358598342494503,3.0
149,9.528009621085191,4.0
150,9.585012439882085,0.0
151,9.624710660882632,4.0
152,9.700375652341469,0.0
153,10.19142607290067,0.0
154,10.304909377238642,0.0
155,10.351820268765273,1.0
156,10.461172894468802,3.0
157,10.463457969015682,2.0
158,10.652627380976025,0.0
159,10.690863145873582,0.0
160,10.70274796641274,3.0
161,10.785287568454063,4.0
162,10.960608083930186,0.0
163,10.981275903399398,3.0
164,11.146577030907308,1.0
165,11.208103088453994,2.0
166,11.27682160400888,1.0
167,11.333214091315138,4.0
168,11.889978520965869,2.0
169,12.044819030948583,2.0
170,12.08528257837932,1.0
171,12.304793027776764,1.0
172,12.408109979296471,4.0
173,12.684326973449572,3.0
174,12.839075260065048,1.0
175,13.210254988194123,2.0
176,13.23317140809824,1.0
177,13.334677480423048,4.0
178,13.487754982789854,4.0
179,13.69547800630387,3.0
180,13.7856733430084,3.0
181,13.793091094644629,4.0
182,13.887875303169942,0.0
183,13.90759288368136,1.0
184,13.917487037279248,4.0
185,13.94341821208789,1.0
186,13.98513199369539,1.0
187,14.05516742333465,0.0
