,time,event
0,0.6807133909628009,1.0
1,0.7952816998326034,1.0
2,0.9902213498587191,2.0
3,1.1393643117227628,4.0
4,1.167406730165729,0.0
5,1.1718540929350099,0.0
6,1.1969773703788225,1.0
7,1.2465035844915888,0.0
8,1.2503743800146185,3.0
9,1.3115064030327017,0.0
10,1.3729893034540261,3.0
11,1.4223719425697876,0.0
12,1.453009610487966,3.0
13,1.5757166560507379,0.0
14,1.671269282623591,4.0
15,1.8194066749211795,3.0
16,1.8527946133119595,4.0
17,1.926311295903959,4.0
18,2.01061449323549,4.0
19,2.095462575109803,4.0
20,2.161517967953055,0.0
21,2.271474295946277,2.0
22,2.338194363545453,1.0
23,2.3569334332653558,4.0
24,2.3785747070029757,3.0
25,2.4074387235895642,0.0
26,2.4578812959680985,0.0
27,2.530369114324905,3.0
28,2.5541375079304944,2.0
29,2.5688324164713103,4.0
30,2.5719224991799394,0.0
31,2.614218952742118,0.0
32,2.614557726709165,2.0
33,2.643604711131673,1.0
34,2.7192671564393884,2.0
35,2.7193569050395467,3.0
36,2.7501404216238257,0.0
37,2.7665140029830924,3.0
38,2.7884902868908084,2.0
39,2.896656518601247,2.0
40,2.9231688604031727,3.0
41,2.9874592839600482,3.0
42,3.105696470603995,0.0
43,3.113306262089422,3.0
44,3.1318862308394304,2.0
45,3.1526234375253477,2.0
46,3.1763411635329404,1.0
47,3.227703760352195,4.0
48,3.2375706866757623,0.0
49,3.254460594462273,2.0
50,3.299395458627439,2.0
51,3.3207903430241745,4.0
52,3.3266164195267707,0.0
53,3.3267132553019243,1.0
54,3.3353382477037092,1.0
55,3.3572407502073736,3.0
56,3.3631456486827287,1.0
57,3.4052171464613084,1.0
58,3.4359416931680324,3.0
59,3.451437576436321,1.0
60,3.452833948659726,1.0
61,3.4743612773611643,1.0
62,3.528479460237568,1.0
63,3.5440595052565094,2.0
64,3.604741608186326,4.0
65,3.625536905435322,2.0
66,3.6287280955199708,1.0
67,3.635629577043884,2.0
68,3.6898888833157946,1.0
69,3.696027010610081,2.0
70,3.7062211306344115,1.0
71,3.707835600581285,0.0
72,3.7927835211031597,3.0
73,3.795443130652273,1.0
74,3.8158690301326694,1.0
75,3.845643731979374,3.0
76,3.8657607740157807,2.0
77,3.90703387091613,3.0
78,3.921541989278712,2.0
79,3.9235223329369777,2.0
80,3.943413974631508,1.0
81,3.960150450086479,3.0
82,3.9873995833217384,1.0
83,3.9916718117848293,3.0
84,4.000523153917613,2.0
85,4.002989354769751,3.0
86,4.004868419406474,4.0
87,4.015106285444346,3.0
88,4.023521573066342,1.0
89,4.027223144804884,0.0
90,4.04463784254772,4.0
91,4.04623231092865,4.0
92,4.07874721301746,3.0
93,4.085285695990331,1.0
94,4.1008493253379825,1.0
95,4.115090381768236,3.0
96,4.115687927056362,3.0
97,4.123211837394999,3.0
98,4.134608016828705,4.0
99,4.141076349790266,3.0
100,4.146081750586519,3.0
101,4.1546305037454045,0.0
102,4.1902718411669175,3.0
103,4.209303575308738,1.0
104,4.216741342536152,2.0
105,4.218642595328543,3.0
106,4.222308114065572,3.0
107,4.24664272844401,3.0
108,4.257281548673803,4.0
109,4.259083900736531,0.0
110,4.294296637367675,0.0
111,4.298260759768617,0.0
112,4.300862057966284,1.0
113,4.311490508642663,0.0
114,4.312256439219093,2.0
115,4.335789178694721,3.0
116,4.359195758527065,2.0
117,4.383404190106145,4.0
118,4.398450240784065,0.0
119,4.402062239823948,3.0
120,4.4156081667842635,3.0
121,4.416081108451973,3.0
122,4.416897792162519,1.0
123,4.423123343746162,2.0
124,4.428241730105669,3.0
125,4.436447174150702,2.0
126,4.437562990045183,4.0
127,4.439644961468102,2.0
128,4.45308152535883,1.0
129,4.475219488384992,1.0
130,4.477942270381272,3.0
131,4.490030254435377,4.0
132,4.495417487653533,3.0
133,4.498389078652589,3.0
134,4.516812037861677,3.0
135,4.521086536481358,1.0
136,4.528239018127534,0.0
137,4.557655783789588,1.0
