,time,event
0,0.16062688316062293,1.0
1,0.4407224168539655,1.0
2,0.6055267855163962,2.0
3,0.7972175951299962,4.0
4,1.881324741886799,1.0
5,2.3580503569256726,1.0
6,2.4842256936028635,1.0
7,4.146185952239756,4.0
8,5.225587930546653,4.0
9,8.801076396764712,0.0
10,9.111354404720446,1.0
11,9.161967503293814,1.0
12,9.331219240681554,4.0
13,9.418734806457246,4.0
14,9.457875015580857,2.0
15,9.472873828191334,2.0
16,9.68927271147737,0.0
17,9.827175764916598,1.0
18,9.89011886714732,4.0
19,9.98442625119031,0.0
20,10.163048811818005,2.0
21,10.4097477972823,1.0
22,10.41464074345883,1.0
23,10.48389636076223,1.0
24,10.499494225114114,1.0
25,10.529913382940476,3.0
26,10.593356965414907,1.0
27,11.429489896719513,3.0
28,11.645692016509487,4.0
29,11.656578657822212,1.0
30,11.97447557763623,2.0
31,12.593438950872212,1.0
32,12.708619735111123,4.0
33,12.780364654035555,1.0
34,12.843787131523683,1.0
35,12.948796591895379,0.0
36,13.391309398392657,1.0
37,13.40731494156608,4.0
38,13.96259657455407,4.0
39,14.124660568329851,2.0
40,14.213493721924149,2.0
41,14.256607062607445,2.0
42,14.26225953345023,0.0
43,14.518483621543357,2.0
44,14.577825031361403,4.0
45,14.697195866243774,3.0
46,14.868010376687296,1.0
47,14.906861267887564,3.0
48,14.916904152756965,0.0
49,14.974329547934126,4.0
50,15.198667734911291,0.0
51,15.211975738942002,3.0
52,15.307257108929436,0.0
53,15.402365341510244,4.0
54,16.151357805381632,1.0
55,16.4507154151213,3.0
56,16.792695815065713,3.0
57,16.914645682504474,0.0
58,17.071049512089033,2.0
59,17.205290223809865,0.0
60,17.21353019082917,2.0
61,17.23763864675791,2.0
62,17.52404238932682,3.0
63,17.683132382739686,0.0
64,18.259798719745145,1.0
65,18.275677439260985,0.0
66,18.45761937757336,4.0
67,18.673719597106732,1.0
68,18.89718323739329,1.0
69,18.943497338540386,4.0
70,18.964434307382902,4.0
71,19.068115456135214,4.0
72,19.111204296475783,2.0
73,19.11427304797159,4.0
74,19.423013114334285,4.0
75,19.675817857222427,3.0
76,19.939478979026866,2.0
77,20.22297309597357,3.0
78,20.78953353956217,4.0
79,20.992510490459942,1.0
80,21.10731062877418,2.0
81,21.28184734743326,2.0
82,21.57234152811004,1.0
83,21.667259726176187,4.0
84,21.69402950658448,1.0
85,21.787460445034053,0.0
86,21.810730569418705,2.0
87,21.82802815355708,4.0
88,22.14176982987497,2.0
89,22.24822887778545,0.0
90,22.318836362280713,2.0
91,22.55015475002722,1.0
92,22.7620799592469,1.0
93,22.817089459411836,4.0
94,22.97558963320491,1.0
95,23.34645104532689,3.0
96,24.4471118558224,1.0
97,25.863590649901752,1.0
98,26.888653861672054,4.0
99,26.918242636098817,2.0
100,26.968259443536734,2.0
101,27.498058448764,1.0
102,27.892855123396817,4.0
103,28.17723076846619,3.0
104,28.18689582256507,4.0
105,28.21225531763807,3.0
106,28.557036595212494,3.0
107,28.85192195238819,1.0
108,29.76156233974309,1.0
109,30.233813837127094,1.0
110,30.720169837267214,4.0
111,30.75792001568831,3.0
112,30.762716390009142,2.0
113,31.139293580549243,4.0
114,31.62827393275063,0.0
115,31.63885967491105,3.0
116,31.801895667943356,1.0
117,31.80258688504844,4.0
118,31.92730142348291,1.0
119,31.942552494719415,4.0
120,32.21388915944552,4.0
121,32.417689236409814,3.0
122,32.53842411836901,1.0
123,33.33396239546021,0.0
124,33.67702607822505,4.0
125,33.86547313456918,4.0
126,35.405695439504726,4.0
127,35.62755259913003,2.0
128,35.84777264232281,2.0
129,36.02036764325215,4.0
130,36.264838497618406,1.0
131,36.35010766828341,1.0
132,36.621624249902524,1.0
133,37.01146068238357,1.0
134,37.27059963131483,4.0
135,37.86482142157198,1.0
136,38.29717607348915,1.0
137,38.34407029672558,1.0
138,38.46656226744064,1.0
139,38.66803428747795,0.0
140,40.881235900400476,1.0
141,41.4534188114637,4.0
142,41.88175719550355,1.0
143,43.79377634717235,1.0
144,44.423944709837464,4.0
145,44.68377573577205,1.0
146,44.98742608833762,2.0
147,46.3297962814017,1.0
148,46.52824792203319,1.0
149,46.86373419821067,2.0
150,47.028316158491826,2.0
151,47.06628028573615,0.0
152,47.097053934706,1.0
153,47.23156639812619,1.0
154,47.23422944142886,0.0
155,47.2533490283687,3.0
156,47.43729264906614,1.0
157,47.67358694815431,1.0
158,47.70053846495944,1.0
159,47.90439809287006,0.0
160,47.94653128888994,1.0
161,48.10502473344006,3.0
162,48.312265010539036,1.0
163,48.463300891340836,1.0
164,48.70240799962745,4.0
165,48.75022397031378,1.0
166,49.13564191450728,1.0
167,49.28207984042216,1.0
168,49.958116377232365,0.0
169,50.090540871263606,1.0
170,50.112096647347144,0.0
171,50.163679283447436,1.0
172,50.28734136184699,4.0
173,50.54640791633382,4.0
174,50.66815913120156,4.0
175,50.82987180247636,3.0
176,50.95396407098307,1.0
177,51.15801265925208,1.0
178,51.33079408959314,1.0
179,51.3423643618393,1.0
180,51.771184737006735,1.0
181,52.28518512032767,4.0
182,52.37029455822856,1.0
183,52.38249732116168,0.0
184,52.394155251993155,0.0
185,52.7231235160789,2.0
186,52.80648273775822,4.0
187,52.81320356975661,4.0
188,52.81476344353474,2.0
189,52.86931994537368,2.0
190,53.00002303880726,2.0
191,53.07416899259875,1.0
192,54.05003853302192,4.0
193,54.14480644963541,1.0
194,54.27695437039568,0.0
195,54.28648453429956,1.0
196,54.44197399851831,4.0
197,54.48090034024066,4.0
198,54.94637121714137,1.0
199,55.3973002898661,1.0
200,55.82221971308499,1.0
201,55.963877165323574,4.0
202,56.10749689903975,1.0
203,56.26707771347389,1.0
204,56.34116281177793,4.0
205,56.718968391890535,2.0
206,56.846139657219275,1.0
207,56.90400575776526,4.0
208,57.01774492425401,0.0
209,57.22281185081904,0.0
210,57.497711362445976,0.0
211,57.53763827751631,0.0
212,57.86646451799464,4.0
213,58.02076864905845,1.0
214,58.08666422756602,4.0
215,58.130510635823256,0.0
216,58.365656235013205,1.0
217,58.57791161634591,2.0
218,59.300150269394514,1.0
219,61.13398139549814,1.0
220,61.182650598948634,0.0
221,61.376295016054264,4.0
222,61.75528363936107,0.0
223,61.769407027519605,4.0
224,61.901653021864135,2.0
225,62.17312984364222,4.0
226,63.39350165538161,1.0
227,63.620053866602724,1.0
228,63.70832496083129,4.0
229,64.08353108297668,1.0
230,64.16106830702779,1.0
231,64.24784924833125,1.0
232,64.27586092772712,1.0
233,64.39685308104349,2.0
234,64.51250788544479,1.0
235,64.53334968406347,0.0
236,64.61071333864928,4.0
237,64.69764682575003,2.0
238,64.76796622657892,2.0
239,64.77165161240761,4.0
240,64.97978874668225,3.0
241,65.11345883020934,3.0
242,65.21254420555613,2.0
243,65.47481666587065,4.0
244,65.53203467764463,4.0
245,65.84068932114559,1.0
246,65.88195724664538,3.0
247,66.00638211517568,3.0
248,66.02462009165114,3.0
249,66.04422783842077,0.0
250,66.06140121377517,4.0
251,66.10333709189828,3.0
252,66.32469906279476,2.0
253,66.71466739737961,1.0
254,66.7772520676689,4.0
255,66.94853177439688,1.0
256,67.11109563435197,2.0
257,67.39203687999247,1.0
258,67.92571286352413,2.0
259,68.016941728809,4.0
260,68.03488378435809,4.0
261,68.08069823605189,4.0
262,68.18016736551202,3.0
263,68.21420642567671,3.0
264,68.36401349726576,2.0
265,68.37659924192985,0.0
266,68.57734182231583,1.0
267,68.6304530597674,2.0
268,68.67774045112066,3.0
269,69.70499293488008,4.0
270,70.68078158758263,1.0
271,70.68873709385193,1.0
272,71.68507984499863,1.0
273,72.77682534860891,4.0
274,73.10378251084136,2.0
275,73.18355679719019,1.0
276,73.99041807911773,1.0
277,74.47796656345932,4.0
278,74.49164171122081,4.0
279,74.79131318491291,4.0
280,75.847611559045,1.0
281,76.20566447169469,1.0
282,77.18126683628721,1.0
283,77.31352499045141,4.0
284,77.55294022461739,2.0
285,77.65824326906247,2.0
286,77.68890638084052,2.0
287,77.89724777556759,2.0
288,78.04262563775984,4.0
289,78.26577768721478,0.0
290,78.28020617184389,0.0
291,78.42540777329538,0.0
