,time,event
0,0.7615992935574811,0.0
1,0.7713140565485822,3.0
2,0.900447432278806,4.0
3,0.9414814690915562,4.0
4,1.004076878932844,3.0
5,1.6747972894239753,1.0
6,1.7447722046047571,4.0
7,1.809588020614387,4.0
8,3.0621667281843514,1.0
9,3.3330301476573703,1.0
10,3.554908970333268,1.0
11,4.576350538756007,0.0
12,4.804582196705926,3.0
13,5.57900076282026,0.0
14,5.885656484699307,2.0
15,5.958175127137761,1.0
16,6.098810588731098,0.0
17,6.27677219978457,2.0
18,6.7486243068529514,4.0
19,6.88660877084276,1.0
20,6.930519450258941,4.0
21,6.943737143295703,2.0
22,7.0231135154966156,2.0
23,7.028883238137122,1.0
24,7.036125889214312,3.0
25,7.094599746389941,0.0
26,7.122557198311,2.0
27,7.1309334388728205,1.0
28,7.181907631266106,4.0
29,7.211335210432072,1.0
30,7.257895411630987,1.0
31,7.393115076149886,1.0
32,7.624131889597413,3.0
33,7.657579293261016,1.0
34,7.681474933668441,4.0
35,7.869755829899681,1.0
36,8.180846167498027,3.0
37,8.53183413557232,4.0
38,9.354326095622788,2.0
39,9.416247106922459,4.0
40,9.817737641793004,1.0
41,9.932927079402702,1.0
42,10.3285035377783,4.0
43,10.75294449215626,1.0
44,10.829997250315872,2.0
45,11.062451140552009,4.0
46,11.085668377026527,2.0
47,11.207183659421686,4.0
48,11.223640027490704,1.0
49,11.224570116440203,0.0
50,11.27139054191237,0.0
51,11.639799347088266,4.0
52,11.706991626867602,4.0
53,12.231505804793091,1.0
54,12.433680237574633,4.0
55,12.723385079805993,1.0
56,12.804677665521822,1.0
57,12.807292050066874,1.0
58,12.998819199876944,4.0
59,13.447825808832672,4.0
60,13.556992279025994,3.0
61,13.761051299237709,1.0
62,13.833597919593329,2.0
63,13.886602601611909,3.0
64,13.891232809042526,2.0
65,13.915908396821264,4.0
66,13.939763187351065,1.0
67,13.981408428675943,1.0
68,13.987813243787953,1.0
69,13.995269197308737,4.0
70,14.008138814849232,4.0
71,14.225943188414963,2.0
72,14.398284553024038,0.0
73,14.423252262559707,1.0
74,14.459038218419531,0.0
75,14.463415380106003,3.0
76,14.482014678588323,2.0
77,14.482937924109574,3.0
78,14.49219093271762,1.0
79,14.497294698169352,4.0
80,14.546775707620128,4.0
81,14.590221266546083,1.0
82,14.595318597665749,2.0
83,14.783177353402442,1.0
84,14.810853940402207,4.0
