,time,event
0,0.8087755011464018,2.0
1,0.9761535252845679,0.0
2,1.34842419756545,0.0
3,1.9069004597718298,2.0
4,3.6781509235552377,0.0
5,3.8695056944274935,4.0
6,3.886164950078501,3.0
7,3.8981767524201096,0.0
8,3.9112774542845927,1.0
9,3.960348476605306,0.0
10,3.9978089131465464,4.0
11,4.030727976092336,0.0
12,4.043767064582388,4.0
13,4.0958121345227365,3.0
14,4.1036272172431705,0.0
15,4.106181542309379,2.0
16,4.182928150554555,3.0
17,4.1861198769352415,2.0
18,4.289630796760444,3.0
19,4.323100542898311,0.0
20,4.818198230132428,2.0
21,5.213232601587097,1.0
22,5.345251099121406,1.0
23,5.3749704670978495,1.0
24,5.4356696614022555,3.0
25,5.445488644287884,1.0
26,5.458908592886014,3.0
27,5.478676341423363,4.0
28,5.490181789477983,2.0
29,5.495859703985209,2.0
30,5.52488068295942,0.0
31,5.540813758404075,0.0
32,5.571093449183048,0.0
33,5.58946314118468,4.0
34,5.640771072610111,4.0
35,5.653020211459796,3.0
36,5.660066562628161,0.0
37,5.750578378779916,0.0
38,5.833020788629225,0.0
39,5.960115509357484,2.0
40,5.981090288979294,4.0
41,5.981818389628163,1.0
42,6.03540906065725,4.0
43,6.063614986525601,3.0
44,6.082492655222002,1.0
45,6.0974925698667315,4.0
46,6.182457488713251,3.0
47,6.187536723857519,3.0
48,6.2031164859275405,0.0
49,6.239290920420637,3.0
50,6.242266286852015,4.0
51,6.287454319928119,1.0
52,6.328840876795786,1.0
53,6.363956320002974,4.0
54,6.553097574437206,3.0
55,6.559659006331393,4.0
56,6.560256693523254,4.0
57,6.566365524660578,4.0
58,6.60386657088131,3.0
59,6.639137240006362,1.0
60,6.646066102983499,4.0
61,6.684909935199977,4.0
62,6.7071282291024374,2.0
63,6.733246330435941,0.0
64,6.750079166607508,4.0
65,6.762423970100945,3.0
66,6.900589092583307,3.0
67,7.086551545373915,1.0
68,7.671210584009438,4.0
69,8.066351510793494,1.0
70,8.13841213227272,1.0
