,time,event
0,0.12746059598007647,1.0
1,1.346517136309751,4.0
2,1.3976224377725843,1.0
3,1.4495612608448996,4.0
4,1.787466825190295,1.0
5,1.9666014104752472,3.0
6,1.987425199897887,0.0
7,1.9984694290686174,4.0
8,2.075581880687785,0.0
9,2.0869542096002642,4.0
10,2.1982855042326883,3.0
11,2.2594874146957187,0.0
12,2.60523512941978,0.0
13,2.8196794231967317,4.0
14,3.508730640587223,4.0
15,3.6269323320249987,3.0
16,4.199045796191888,4.0
17,4.407363925094144,3.0
18,4.482568192775944,4.0
19,4.487086110693744,1.0
20,4.513957228913265,1.0
21,4.595765128141391,3.0
22,4.68825123293242,1.0
23,4.811444471414298,3.0
24,5.065520017564844,1.0
25,5.122646597076216,1.0
26,5.209860348538445,3.0
27,5.214176555245745,1.0
28,5.233070538241865,3.0
29,5.275559260954224,2.0
30,5.298517031243742,1.0
31,5.3324174018945225,3.0
32,5.34247681094397,1.0
33,5.382138407024411,4.0
34,5.495606878754876,1.0
35,5.531766234927893,0.0
36,5.542652642385665,3.0
37,5.660089110921826,1.0
38,5.660871717331686,4.0
39,5.730353625823936,1.0
40,5.822771665958847,1.0
41,5.8379014212893425,0.0
42,5.84113187220494,3.0
43,5.850706952365075,3.0
44,5.941377243144627,3.0
45,5.9649428674628835,2.0
46,6.049752237007229,4.0
47,6.1366207033237465,4.0
48,6.143003382831151,3.0
49,6.1604879615130566,1.0
50,6.175193203878229,4.0
51,6.263621004580009,3.0
52,6.441514747198686,0.0
53,6.479425364427929,2.0
54,6.54398730328108,3.0
55,6.678072228706176,4.0
56,7.025032279394355,1.0
57,7.286664300588297,3.0
58,7.969896919392265,1.0
59,8.168432980765601,4.0
60,8.278529047191714,1.0
61,8.382847371835993,3.0
62,8.56206701487522,2.0
63,8.632632112357063,3.0
64,8.647449314102616,3.0
65,8.772575747686233,2.0
66,9.032696560634943,1.0
67,9.0574314449284,1.0
68,9.089876051664294,4.0
69,9.119191092731896,2.0
70,9.183664316317264,4.0
71,9.196044936873541,1.0
72,9.246917446364375,2.0
73,9.937938934784,3.0
74,10.0362630050906,3.0
75,10.077633877723613,3.0
76,10.078146685761014,1.0
77,10.709704240589339,1.0
78,10.822422729671498,1.0
79,10.914842144190203,4.0
80,10.966043284818365,4.0
81,10.983602535826774,1.0
82,10.993084574892936,4.0
83,11.00634324985251,1.0
84,11.020849894215166,3.0
85,11.186132117280666,4.0
86,11.209452662327928,1.0
87,11.2140537380554,0.0
88,11.24234192882167,4.0
89,11.392786571829863,0.0
90,11.447971284972098,1.0
91,11.474559926383304,1.0
92,11.47615821318901,3.0
93,11.488122517904557,1.0
94,11.4934751987378,4.0
95,11.542727854629367,0.0
96,11.543482072030615,2.0
97,11.577228500613845,0.0
98,11.588538936280143,1.0
99,11.606493134311641,1.0
100,11.694047154181941,2.0
101,11.708807870261403,2.0
102,11.747505552261304,0.0
103,11.80419801591545,0.0
104,11.823297250628784,1.0
105,11.8479682132253,0.0
106,11.858075504256522,4.0
107,11.868513006607817,3.0
108,11.921432500981025,1.0
109,11.944196753061837,3.0
110,11.953316726447252,2.0
111,11.954713921131411,1.0
112,11.998912134815134,4.0
113,12.034477094994333,3.0
114,12.048044148538036,3.0
115,12.06347075611541,0.0
116,12.065802524279102,1.0
117,12.068053806062126,0.0
118,12.089095528477252,1.0
119,12.089624452245541,3.0
120,12.105827823889022,0.0
121,12.148753398330241,1.0
122,12.155806574175097,3.0
123,12.15946292056437,2.0
124,12.177742832102163,3.0
125,12.248542268669112,1.0
126,12.259342561006571,1.0
127,12.262822312038688,1.0
128,12.277406666240964,3.0
129,12.281688565676067,1.0
130,12.285751509875146,4.0
131,12.286027655109294,0.0
132,12.311070246719554,1.0
