,time,event
0,0.276165216301011,3.0
1,0.5615004351851106,1.0
2,0.579330715403811,2.0
3,0.6241845384986183,3.0
4,0.6389485208122594,2.0
5,0.8569067629150933,1.0
6,0.9016926428223537,4.0
7,1.0258633764882836,0.0
8,1.0754474809819592,3.0
9,1.1411042726166543,0.0
10,1.2554466802165805,4.0
11,1.2966534635730305,3.0
12,1.3531382739719369,1.0
13,1.3666421270143185,0.0
14,1.4518362009476868,3.0
15,1.4647749849374123,1.0
16,1.5678390440892662,3.0
17,1.584939227788202,0.0
18,1.6584265825981033,2.0
19,1.7590992356567292,3.0
20,1.8482766314472976,3.0
21,1.8525072366981818,2.0
22,1.8933029035412272,1.0
23,1.9360223476369929,1.0
24,2.0869263826017272,0.0
25,2.1411870376549116,2.0
26,2.187830658494984,1.0
27,2.1908353232667985,0.0
28,2.202214893457766,3.0
29,2.2499948952151376,3.0
30,2.2978535620764418,2.0
31,2.3555590611181425,1.0
32,2.422189681781147,3.0
33,2.46001749365852,1.0
34,2.532684515192075,3.0
35,2.717035098062177,2.0
36,2.862335790216421,0.0
37,2.9116478748521675,1.0
38,3.1774178931036836,3.0
39,3.2034559117930894,2.0
40,3.212129542541344,2.0
41,3.214709451120652,0.0
42,3.3476735891924183,3.0
43,3.3983151496699704,4.0
44,3.493904538455268,3.0
45,3.519326234803401,3.0
46,3.602066680347411,1.0
47,3.6155620814980733,4.0
48,4.269603125154427,1.0
49,4.960758791733904,2.0
50,5.015313905243285,3.0
51,5.402106974107912,1.0
52,5.495946817077818,1.0
53,5.501560931365366,0.0
54,5.647682662273666,1.0
55,5.7001962353725855,3.0
56,5.729184815868675,0.0
57,5.765174944003568,0.0
58,5.920583919741468,1.0
59,6.041752190911731,0.0
60,6.126499446694596,4.0
61,6.260068727067183,0.0
62,6.301063204057235,2.0
63,6.308604937590642,4.0
64,6.436916746825151,2.0
65,6.532029148219137,4.0
66,6.955786705564216,0.0
67,6.993366973727696,2.0
68,7.072802007419133,3.0
69,7.084092391886379,3.0
70,7.5068225945001625,1.0
71,7.625945064104269,3.0
72,7.8208980494141525,3.0
73,7.98288265803875,0.0
74,8.025726075178504,1.0
75,8.044535100342314,3.0
76,8.176429106261153,4.0
77,8.176675060068815,2.0
78,8.455567907421193,2.0
79,9.50712321394103,2.0
80,9.762934762260166,2.0
81,9.961508505749787,3.0
82,10.10952625715097,0.0
83,10.33164397899673,0.0
84,10.37849854884993,2.0
85,10.500690160273994,0.0
86,10.72801261839904,1.0
87,10.770617154575508,4.0
88,11.023623533539926,2.0
89,11.37075877196852,0.0
90,11.606413546966719,1.0
91,11.960195179864547,4.0
92,12.094471598915616,1.0
93,12.205729279117607,1.0
94,12.205980204963101,3.0
95,12.384741172101812,3.0
96,12.44687162023941,0.0
97,12.511281379392553,2.0
98,12.540669728095082,1.0
99,12.56131926722411,3.0
100,12.606887194446301,3.0
101,12.611816876892197,4.0
102,12.678839766507927,2.0
103,12.712066644644342,2.0
104,12.790962557431241,2.0
105,12.825543214552331,4.0
106,12.865006339107678,4.0
107,13.151037131044102,4.0
108,13.382077858120738,0.0
109,13.536574383923965,3.0
110,13.663137437847764,0.0
111,14.085922268764831,4.0
112,14.227898028432113,0.0
113,14.324036638880687,4.0
114,14.409241511594008,0.0
115,14.504505727600742,0.0
116,14.522174019615683,0.0
117,14.557030349110992,0.0
118,14.640700473322248,2.0
119,15.011238491479993,1.0
120,15.10509854881035,3.0
121,16.303103283635938,2.0
122,16.380440054543374,3.0
123,16.407242226634747,0.0
124,16.595163525060826,2.0
125,16.640531163016178,2.0
126,16.738583924357368,4.0
127,16.841540667450452,2.0
128,16.9206654067914,1.0
129,16.99663262925514,2.0
130,17.222732259007344,3.0
131,17.736044901893276,1.0
132,18.28353391989341,0.0
133,20.613625866259643,2.0
134,20.822999837314956,3.0
135,20.94649647798189,1.0
136,21.107066331802695,4.0
137,21.406547590239306,0.0
138,21.564157374247262,4.0
139,21.661309459853975,0.0
140,21.752105288200404,2.0
141,21.865699940270616,0.0
142,21.91262771047842,4.0
143,21.925479312767326,1.0
144,21.938514373722935,0.0
145,21.974376890536604,1.0
146,21.984573547152277,1.0
147,22.00806833940738,3.0
148,22.140792242245013,3.0
149,22.14111710097156,3.0
150,22.14388146790192,0.0
151,22.145008208940613,4.0
152,22.14586334224707,2.0
153,22.172656108771424,2.0
154,22.1764988720617,1.0
155,22.247122956799235,1.0
156,22.25140313281236,1.0
157,22.25715517828983,4.0
158,22.25850455644591,1.0
159,22.28997465036592,0.0
160,22.349003577054585,1.0
161,22.4062389403984,3.0
162,22.47267965672875,2.0
163,22.512630598490496,2.0
164,22.813673714137217,0.0
165,22.8996159807878,0.0
166,23.051525437604088,0.0
167,23.063788329705517,3.0
168,23.145689277568458,0.0
169,23.49653386506127,0.0
170,23.597511394679486,3.0
171,23.684716041712186,0.0
172,23.696314868900398,4.0
173,23.811362414311333,1.0
174,23.852547584547,0.0
175,24.156444103583038,1.0
176,24.30326653934045,3.0
177,24.75699606040253,2.0
178,24.952056716390665,1.0
179,24.97804617249053,2.0
180,24.980535231697875,2.0
181,25.108129643490788,0.0
182,25.127750941492064,2.0
183,25.14980338790214,4.0
184,25.352173663157966,3.0
185,25.446225756508653,3.0
186,25.48297980864715,3.0
187,25.51653294912052,0.0
188,25.59876758603931,1.0
189,25.624920687256914,2.0
190,25.646181217629188,3.0
191,25.689755391690674,2.0
192,25.708654588217485,4.0
193,25.822929921687955,1.0
194,25.849692534168074,0.0
195,25.898906695981346,1.0
196,25.986265101934094,2.0
197,26.062100129428277,0.0
198,26.114487749374412,2.0
199,26.12580094399891,0.0
200,26.130372331806026,0.0
201,26.20703814832092,3.0
202,26.22024566579587,3.0
