,time,event
0,1.3169210102831361,1.0
1,1.8781456437620545,4.0
2,1.9589692548394917,1.0
3,3.4564157149354675,4.0
4,3.4907910936350515,1.0
5,5.907469818595179,1.0
6,6.133596398452359,1.0
7,6.774952849018281,1.0
8,7.389570648788443,4.0
9,7.413830085199963,1.0
10,7.591675642728297,0.0
11,7.624690689898491,4.0
12,7.750369959736154,0.0
13,8.012458141620652,0.0
14,8.387481690846554,0.0
15,8.732862659766111,4.0
16,8.804578564755083,4.0
17,8.807940983239202,4.0
18,8.830720870629266,2.0
19,8.841250059585724,2.0
20,8.883455334618349,4.0
21,9.336067991278284,1.0
22,9.441060082000341,0.0
23,9.625379564826986,4.0
24,9.961825453596262,1.0
25,10.108413701936456,2.0
26,10.147590852971542,1.0
27,10.205244500692514,1.0
28,10.229578055317006,1.0
29,10.359640399061005,1.0
30,10.429406182301268,2.0
31,10.487101853221985,0.0
32,10.608793794932179,2.0
33,10.663071285710053,4.0
34,10.734616948520552,1.0
35,10.804422760329832,4.0
36,11.374693066378644,1.0
37,11.445727754232845,3.0
38,12.487213328532134,1.0
39,13.062146936376312,4.0
40,13.856805254483664,4.0
41,13.864166226396549,1.0
42,13.921311760656069,4.0
43,14.040952067084326,1.0
44,14.103000176398755,1.0
45,14.186146631986782,2.0
46,14.198134191922687,4.0
47,14.352342962039483,1.0
48,14.516399302404865,4.0
49,15.058609021135078,1.0
50,15.813125372138497,4.0
51,16.35902316129501,1.0
52,17.609016869639152,1.0
53,17.857744619908924,0.0
54,19.567100764237942,0.0
55,21.660955750475846,0.0
56,21.909819448999897,2.0
57,22.091969877537394,4.0
58,22.269959781195425,0.0
59,22.271238235256583,4.0
60,22.43824658395659,0.0
61,22.6182749696434,2.0
62,23.935349676446727,1.0
63,24.687273372627622,1.0
64,26.25022585010263,4.0
65,26.42195804216306,1.0
66,26.764731279434745,4.0
67,27.215361111219124,1.0
68,27.323574067123538,2.0
69,27.44980721718321,1.0
70,27.588071575631204,4.0
71,27.684073360760557,4.0
72,27.722953200785508,1.0
73,27.941706052684435,4.0
74,27.99715628131715,0.0
75,28.109690232161547,3.0
76,28.11072492320205,4.0
77,28.114617837418237,1.0
78,28.13616409563587,2.0
79,28.286290354865915,1.0
80,28.58813794418888,1.0
81,28.622872988709496,1.0
82,28.703063795515245,0.0
83,28.730844677647806,4.0
84,28.856321825585947,1.0
85,31.938135493110217,0.0
86,32.301344312183744,3.0
87,32.655553525115245,4.0
88,32.71864085705735,0.0
89,32.99573566109899,1.0
90,33.32576069217636,4.0
91,33.361406364460436,1.0
92,33.47493899761032,1.0
93,33.486366265813444,2.0
94,33.54918888349027,2.0
95,33.59062668785187,1.0
96,33.612530454816216,1.0
97,33.64147323651287,1.0
98,33.65039945721951,1.0
99,33.65555965442628,2.0
100,33.69193756098444,4.0
101,33.71654703954729,2.0
102,33.805049289345305,0.0
103,34.01591797907262,0.0
104,34.06530602255088,1.0
105,34.16900878564625,0.0
106,34.25599024004404,4.0
107,34.282108700405786,1.0
108,34.322930492440264,4.0
109,34.411888199474404,4.0
110,34.614779030065094,2.0
111,34.882356893381086,0.0
112,34.906385394752114,0.0
113,34.93520569843055,1.0
114,34.96512030154122,2.0
115,35.00856054994545,0.0
116,35.046277381567776,0.0
117,35.309294777510964,1.0
118,35.37016116451904,4.0
119,35.385742105453716,1.0
120,36.399752455771925,4.0
121,36.727129060703305,1.0
122,37.14365403312929,0.0
123,37.29483735120496,2.0
124,37.51408909256699,1.0
125,37.559485901636414,4.0
126,37.591392859375276,0.0
127,37.6250546916415,4.0
128,38.61682293625066,2.0
129,38.6435385216423,1.0
130,39.1814935976819,1.0
131,39.43250332110549,0.0
132,39.594568610766224,3.0
133,40.63262227247563,0.0
134,41.04712567456034,3.0
135,41.251670448937965,0.0
136,41.46293599706378,1.0
137,41.46794680726808,2.0
138,43.48813597563813,1.0
139,43.69588078189607,2.0
140,43.78257746522098,1.0
141,44.023907880808274,2.0
142,44.11993087672785,4.0
143,44.27423439824018,4.0
144,44.59054482998639,4.0
145,44.63059746665602,0.0
146,44.79079561212995,1.0
147,45.28430541796752,1.0
148,46.75876573253273,0.0
149,47.1928104786537,2.0
150,48.432062929872615,1.0
151,48.90699985231563,1.0
152,49.88377146881557,1.0
153,50.04772317159645,2.0
154,50.126513967029915,1.0
155,50.16415988150768,4.0
156,50.78345118935072,2.0
157,50.78617654511884,1.0
158,50.99682757792126,1.0
159,51.657106960962075,4.0
160,51.68566765864749,1.0
161,51.83219139932963,2.0
162,51.91344537203225,1.0
163,51.99991133017977,4.0
164,52.38267805559383,4.0
165,52.53652759979505,3.0
166,52.591758907149725,4.0
167,54.1993507068163,4.0
168,54.32416947154673,3.0
169,56.72362611698597,4.0
170,57.02665369667502,2.0
171,57.329517256289364,1.0
172,57.62528347948214,1.0
173,58.13101357697282,4.0
174,58.90055189731602,1.0
175,59.237120731112725,4.0
176,59.56769472538947,4.0
177,59.6357483602972,2.0
178,59.83285556006019,2.0
179,59.8563570137905,0.0
180,59.96067768231551,3.0
181,60.40532777744351,1.0
182,60.61147775607959,0.0
183,60.70854462665743,1.0
184,60.91187205888768,3.0
185,61.88288022886851,1.0
186,62.636257726657966,1.0
187,62.78512434419521,0.0
188,62.8406379174393,4.0
189,63.35463653598735,4.0
190,63.880102048551464,4.0
191,64.55272575747773,4.0
192,64.64375203721694,4.0
193,64.72229622093943,4.0
194,64.84394579885429,4.0
195,64.94524054848934,1.0
196,64.98578908198077,2.0
197,65.1689907263264,1.0
198,65.26872213280905,4.0
199,65.38034206365617,2.0
200,65.40978984910845,1.0
201,65.51723798318777,2.0
202,65.52183175255604,0.0
203,65.92446110116707,2.0
204,65.95990935283996,1.0
205,66.04940768546133,4.0
206,66.05172946613574,4.0
207,66.05840417379225,4.0
208,66.0610720649242,1.0
209,66.20030145320385,1.0
210,66.21640905267525,4.0
211,66.22881463345948,0.0
212,66.25505976694421,3.0
213,66.26702576086089,3.0
214,66.31754142045835,3.0
215,66.54432085136638,4.0
216,66.60110835461482,1.0
217,66.69544048411096,3.0
218,66.75546391454964,2.0
219,66.78000995929489,2.0
220,66.7925851072386,2.0
221,66.80259471720336,3.0
222,66.9049831792464,2.0
223,66.92673597088852,2.0
224,66.94460690536043,1.0
225,66.99888582136448,1.0
226,67.00215742924833,1.0
227,67.20979108547682,4.0
228,67.28293207158742,1.0
229,67.28620464944706,0.0
230,67.32597057814962,3.0
231,67.33214858027922,3.0
232,67.33372886510713,2.0
233,67.34667915162478,0.0
234,67.3994984254791,1.0
235,67.41969198179426,2.0
236,67.4363306841165,2.0
237,67.45772648202167,1.0
238,67.46175604503614,2.0
239,67.4644892426608,1.0
240,67.5086538555886,4.0
241,67.54819569229716,3.0
242,67.55168662052503,2.0
243,67.59831148297658,2.0
244,67.63215311445013,1.0
245,67.69085095995494,4.0
246,67.76334025944232,4.0
247,67.77449589397804,1.0
248,67.83389191187567,3.0
249,67.85973705669518,2.0
250,67.89550597330752,4.0
251,67.91826241965681,4.0
252,67.94293827482421,4.0
253,68.07009039283248,4.0
254,68.31905371968311,0.0
255,68.6951285066671,4.0
256,68.70621864063231,1.0
257,68.91831635859252,4.0
258,68.95957067208032,4.0
259,68.97630497206991,1.0
260,69.9793369892929,4.0
261,70.45869627878402,4.0
262,70.65991950346944,2.0
263,71.72312969666277,3.0
264,71.75058354927846,1.0
265,71.97038320106125,0.0
266,72.84196078510269,4.0
267,72.95707808536523,2.0
268,73.14676127382661,4.0
269,73.3052076951825,1.0
270,73.37253184218673,3.0
271,73.46230916657335,1.0
272,73.56552163010714,4.0
273,73.56773346005284,2.0
274,73.84603627911595,1.0
275,74.3789905273457,0.0
276,74.45309076627319,2.0
277,74.49838830539372,1.0
278,74.55938953370581,2.0
279,74.71521239049598,1.0
280,74.78113270088011,4.0
281,75.05462099577576,2.0
282,75.10752152187241,4.0
283,75.11458658596827,2.0
284,75.14795274812018,2.0
285,75.17528143216067,4.0
286,76.17776873689249,1.0
287,77.04669936067117,1.0
288,77.07736628662902,4.0
289,77.6683553071864,4.0
290,77.85712053091164,1.0
291,78.0757724369816,0.0
292,78.10825938410119,1.0
293,78.1817044996537,3.0
294,78.22154398881278,1.0
295,79.97742014812236,1.0
296,81.0593447760922,1.0
297,81.19944557288895,2.0
298,81.28494707593408,4.0
299,81.61185251236581,4.0
300,81.95451923269795,0.0
301,82.25883724760337,2.0
302,82.31514165343343,0.0
303,82.49078723971431,2.0
304,82.87910793006432,4.0
305,83.16239643412298,1.0
306,83.18433766800622,1.0
307,84.79158286150212,1.0
308,85.4664564315496,1.0
309,85.55452324041305,1.0
310,85.8235517729146,2.0
311,85.85883045705125,1.0
312,85.94850329058664,4.0
313,86.01289394564418,4.0
314,86.43452344783087,4.0
315,86.43884822661167,2.0
316,86.45549375822249,4.0
317,86.6675850854825,1.0
318,86.97823287154989,1.0
319,86.99187961252805,4.0
320,87.25259646506393,1.0
321,87.91201260456467,0.0
322,87.94626940032957,1.0
323,87.95671417815284,4.0
324,88.21884677002333,4.0
325,88.2877178087531,3.0
326,90.81835432587752,1.0
327,90.9570376216753,3.0
328,90.99218829977501,1.0
329,91.08484901644692,2.0
330,91.09762996894088,2.0
331,91.17316997875207,1.0
332,91.21085094789508,2.0
333,91.21527627911843,0.0
334,91.29802438641896,2.0
335,91.36321583936748,0.0
336,91.39958218030274,2.0
337,91.41264675940194,1.0
338,91.4210945880707,2.0
339,91.44811300636488,1.0
340,91.49497546334092,3.0
341,91.65504497896308,0.0
342,91.66892704297824,0.0
343,91.70826339303021,2.0
344,91.72856378629186,0.0
345,91.7960275730917,1.0
346,92.29161562395676,1.0
347,92.36596857510088,2.0
348,92.75944947217393,2.0
349,92.8656369871084,2.0
350,93.00780981108448,0.0
351,93.18302699580053,1.0
352,94.29394348977401,4.0
353,94.45399964297907,1.0
354,94.69847402750298,1.0
355,94.72102060198455,2.0
356,96.02444189575445,1.0
357,96.25933461113415,1.0
358,96.29917437825394,1.0
359,96.84019005158834,1.0
360,97.16294012679177,1.0
361,97.29723704554709,1.0
362,97.50335902137606,1.0
363,97.52287780381675,4.0
364,97.59996184314285,4.0
365,97.65483140198137,4.0
366,98.00779331010351,0.0
367,98.01289297105569,0.0
368,98.04036700319656,3.0
369,98.05078752455113,0.0
370,98.08737058118582,3.0
371,98.36863813616851,3.0
372,98.95094740908702,1.0
373,99.05554212459013,1.0
374,99.4073650161197,1.0
375,99.70554407340919,2.0
