,time,event
0,0.8247208220082152,2.0
1,0.9299125695931321,3.0
2,0.9509166815925536,1.0
3,1.2539604507827322,4.0
4,1.9475479248811594,0.0
5,1.9809240451115266,1.0
6,2.2814373440824607,2.0
7,2.4473942471295507,3.0
8,2.449554433843505,1.0
9,2.468757611237337,4.0
10,2.733535926531994,4.0
11,2.7697820118733643,4.0
12,2.8185094614140582,1.0
13,2.897938312212661,3.0
14,2.975748237151817,1.0
15,3.1297913156192707,1.0
16,3.1926642343861635,3.0
17,3.2088493274277234,2.0
18,3.2630973861296946,0.0
19,3.286686091956853,0.0
20,3.362147958518384,4.0
21,3.5214638038794686,1.0
22,3.5612240534075523,0.0
23,3.597167943336106,4.0
24,3.6372003570694944,0.0
25,3.6475331338396355,2.0
26,3.676504605943395,1.0
27,3.700302122801122,2.0
28,3.831497963150634,4.0
29,4.0594672595705035,3.0
30,4.092768152695539,1.0
31,4.127306980528878,4.0
32,4.193313607021209,0.0
33,4.384099664298988,2.0
34,4.495377634271765,3.0
35,4.520839421832519,0.0
36,4.669184898278088,2.0
37,4.740309095728843,1.0
38,4.812547520843144,0.0
39,4.932093737204095,3.0
40,5.101057052233424,0.0
41,5.149902355588333,3.0
42,5.366054882045929,3.0
43,5.485695853061515,4.0
44,5.512411162978124,4.0
45,6.028624004244253,2.0
46,6.201334066338181,2.0
47,6.972727566580506,4.0
48,7.206123017146714,2.0
49,7.2838777779324495,2.0
50,7.4458782897838764,0.0
51,7.464088605557582,0.0
52,7.582326808311433,2.0
53,7.698388107763113,3.0
54,7.721625418056556,1.0
55,8.086007544289322,1.0
56,9.025828397997405,1.0
57,9.08566569932869,1.0
58,9.179836947479172,1.0
59,9.401711884380394,4.0
60,9.413118616802787,1.0
61,9.506828833406713,4.0
62,9.577678228362776,1.0
63,9.592309634267776,2.0
64,9.600895613621349,0.0
65,9.600966067957154,0.0
66,9.616323165539189,3.0
67,9.661573558347476,3.0
68,9.692743890654809,3.0
69,9.70617260795231,4.0
70,9.712133717492867,2.0
