,time,event
0,0.20396904981321998,4.0
1,0.933738556245592,1.0
2,1.4529772899097604,1.0
3,2.219997090438709,0.0
4,2.3578955683631757,4.0
5,3.482206084937407,1.0
6,3.6749609329503325,1.0
7,4.335390309562414,4.0
8,4.599587990412212,2.0
9,4.769591638597304,1.0
10,4.804514450959002,3.0
11,4.837364021870556,3.0
12,5.78886597931974,1.0
13,5.924256514019403,4.0
14,6.029756456283237,1.0
15,6.540328273900405,1.0
16,6.817151763675627,1.0
17,7.308472638570359,0.0
18,7.714261585450336,4.0
19,7.718681698426741,1.0
20,8.238661422172315,1.0
21,8.363176198756566,2.0
22,8.482307402305262,1.0
23,8.72685902835773,1.0
24,9.620007058235206,0.0
25,10.168407367190454,1.0
26,11.320664784014463,4.0
27,13.056341773880018,2.0
28,13.335507895710041,4.0
29,13.384365389290949,1.0
30,13.553599572662412,4.0
31,13.86326630628952,2.0
32,13.969194273129435,2.0
33,13.982669944375912,4.0
34,14.028306655693795,3.0
35,14.071470440345879,2.0
36,14.17528688575366,1.0
37,14.246688310640652,2.0
38,14.268428130629271,3.0
39,14.288551664758106,1.0
40,14.492164197554475,1.0
41,14.496689827651334,2.0
42,14.715403746766631,1.0
43,14.721302855353745,1.0
44,14.73465395988544,0.0
45,14.886901887559507,1.0
46,15.269918721447079,1.0
47,15.278291084727233,1.0
48,15.430538533342595,4.0
49,15.53288021111634,4.0
50,15.653978313740682,2.0
51,15.70624337876035,4.0
52,15.807300073521718,1.0
53,15.83818936837269,4.0
54,15.871822957114881,0.0
55,15.8792086918696,2.0
56,16.039791516967583,1.0
57,16.07561750986505,0.0
58,16.306207288545597,3.0
59,17.34026773651674,1.0
60,17.647596697405106,4.0
61,17.828972200012878,0.0
62,17.885200890107175,1.0
63,17.903460018659956,1.0
64,19.102580687808345,0.0
65,19.996319038079495,4.0
66,21.48372550429598,1.0
67,21.48460886819595,1.0
68,21.503070905289054,1.0
69,21.655126240846,4.0
70,21.87749697720588,2.0
71,21.9253857260611,2.0
72,22.33927847033465,1.0
73,22.360055532419796,1.0
74,22.547544234346937,3.0
75,22.548527208120873,0.0
76,22.557952997817804,4.0
77,22.588695838668958,4.0
78,22.92183284424193,1.0
79,23.141063361336485,4.0
80,23.287438972793755,1.0
81,23.385060860162742,4.0
82,23.41436321795625,3.0
83,23.643942437161726,4.0
84,23.689214562803407,1.0
85,23.84485949428364,1.0
86,23.960229518298892,4.0
87,23.96725669924298,4.0
88,23.988880065360853,3.0
89,24.24882084269738,1.0
90,24.61263433178711,2.0
91,24.723344361665685,1.0
92,25.03687575360407,1.0
93,25.07992814016622,1.0
94,25.4871924596552,1.0
95,25.49619774330538,1.0
96,25.600402078198016,0.0
97,25.619724539048843,4.0
98,25.723683882610892,3.0
99,25.77208743925199,2.0
100,25.921459596174092,0.0
101,26.511787704523744,4.0
102,26.757459496152517,1.0
103,28.328022675066013,1.0
104,30.15418860958223,4.0
105,30.289633746726956,3.0
106,30.580185517138705,0.0
107,30.62008510526006,2.0
108,30.63120343209704,3.0
109,30.658279973643513,3.0
110,32.13395341301807,4.0
111,32.93039065233947,4.0
112,32.95189340248114,4.0
113,32.95226450135159,1.0
114,33.23106112922274,4.0
115,33.382004163248965,2.0
116,34.136534205635726,1.0
117,34.267704106391214,1.0
118,34.342012391484204,4.0
119,34.826030833284136,4.0
120,35.13839248619057,0.0
121,35.17215465937824,2.0
