,time,event
0,2.072542738978623,4.0
1,2.246804051996415,4.0
2,2.751577384776025,0.0
3,2.876064572217641,1.0
4,3.020683173728134,0.0
5,3.1568066790558413,2.0
6,3.30561245521337,2.0
7,3.421488582212007,3.0
8,3.4346403246481247,0.0
9,3.4649608691741856,4.0
10,3.5363835308237155,4.0
11,3.786826218506814,1.0
12,3.9692035084831496,3.0
13,4.0437633073850945,2.0
14,4.1992498573929335,0.0
15,4.307655758231576,3.0
16,4.620520007728859,4.0
17,4.980444972172981,0.0
18,5.075059591363897,1.0
19,5.3613226367266025,2.0
20,5.929862989676825,2.0
21,6.027705649641127,3.0
22,6.508605071048859,1.0
23,6.514203560799784,3.0
24,6.76378835299705,1.0
25,7.066161508386178,3.0
26,7.348247464554821,1.0
27,7.533504835065816,1.0
28,7.667157868646706,4.0
29,7.780313963386144,2.0
30,8.207435060333163,3.0
31,8.273578914611905,2.0
32,8.315237217123537,0.0
33,8.382010042260722,1.0
34,8.46259600803174,2.0
35,8.857323808435616,0.0
36,9.073044755217074,3.0
37,9.212774902626197,4.0
38,9.292487685006295,3.0
39,9.700831853334952,0.0
40,10.4263468054235,1.0
41,10.448695525262726,3.0
42,10.467375718934024,0.0
43,10.54969064966705,0.0
44,10.558620253646195,0.0
45,10.569565446215835,1.0
46,10.607966803103988,4.0
47,10.707178625367996,0.0
48,11.001739496503701,0.0
49,11.037383002977165,2.0
50,11.067580558383874,4.0
51,11.070515117868931,0.0
52,11.075455193534982,1.0
53,11.11627024314023,3.0
54,11.162447680656632,4.0
55,11.169091580424547,1.0
56,11.224747559484719,0.0
57,11.233691979694132,1.0
58,11.369572964344856,3.0
59,11.377363867607304,2.0
60,11.418554661820309,4.0
61,11.427572882924284,0.0
62,11.431368470700207,2.0
63,11.453360991404901,4.0
64,11.524823018586224,0.0
65,11.536651984580791,4.0
66,11.541453331456589,0.0
67,11.571005962799582,1.0
68,11.5735897948734,4.0
69,11.646311855354154,2.0
70,11.706796317888648,3.0
71,11.904134524912374,0.0
72,12.011717090362085,4.0
73,12.057902659621021,2.0
74,12.132047612214961,2.0
75,12.209058825583643,4.0
76,12.285718858807726,3.0
77,12.356043283876351,1.0
78,12.531172185319056,0.0
79,12.606082549026594,1.0
80,12.624848221518421,0.0
81,12.764164152544316,3.0
82,12.890501638665228,4.0
83,12.890954188862457,2.0
84,12.90575379054317,3.0
85,13.132102709017905,2.0
86,13.224160264285524,1.0
87,13.230758912402237,3.0
88,13.339477097563151,0.0
89,13.347516004063975,3.0
90,13.367499702690662,0.0
91,13.430285921561264,2.0
92,13.515703687666369,2.0
93,13.528131637733056,2.0
94,13.540407121693558,3.0
95,13.565090664473608,4.0
96,13.67351372549455,4.0
97,13.692667760078644,3.0
98,13.732494702859098,4.0
99,13.753790547467524,1.0
100,13.854641079405704,2.0
101,13.92158322212753,2.0
102,13.958856219943005,3.0
103,14.011738805296963,4.0
104,14.140492814976191,0.0
105,14.851033252566726,4.0
106,15.1438225818652,1.0
107,15.199837285593254,0.0
108,15.30153928950407,3.0
109,15.338007172624991,2.0
110,15.389829429252694,3.0
111,15.509121253036087,3.0
112,15.530979947659732,2.0
113,15.568746430635098,2.0
114,15.685175343025703,0.0
115,15.697278713304513,3.0
116,15.731121959660772,2.0
117,15.928067049765907,2.0
118,15.954594161346918,3.0
119,16.028818118157023,2.0
120,16.062237249326742,0.0
121,16.115772875820728,3.0
122,16.137736421337376,2.0
123,16.34744116377516,1.0
124,16.59918766875294,4.0
125,16.75495107523094,0.0
126,16.762936554698364,1.0
127,16.768268314951477,4.0
128,16.96861631985576,1.0
129,16.974396862287715,0.0
130,17.11084707734706,3.0
131,17.5035724805071,0.0
132,17.528143107127807,1.0
133,17.73463095051532,2.0
134,17.737217363426407,0.0
135,18.07731897345522,3.0
136,18.27337473166309,4.0
137,18.342679133705943,2.0
138,18.375589653195277,1.0
139,18.41447297272773,0.0
140,18.436411013089867,3.0
141,18.65728748154767,0.0
142,18.68625596296406,3.0
143,18.8911304613115,3.0
144,18.956093649505362,4.0
145,19.11980986668743,0.0
146,19.130266783395484,0.0
147,19.137380701697897,4.0
148,19.2635811299018,0.0
149,19.292495288526926,0.0
150,19.346966026149982,3.0
151,19.36307483574962,2.0
152,19.370072418734424,2.0
153,19.497921560414753,0.0
154,19.522525866233423,4.0
155,19.57065364929093,1.0
156,19.658740034694233,1.0
157,19.66787531319548,4.0
158,19.771216118373037,3.0
159,19.785185185895223,2.0
160,19.785649468598265,4.0
161,19.805020494276437,2.0
162,19.875989578267106,2.0
163,19.967646913354983,3.0
164,20.00287466336605,3.0
165,21.04191788829201,4.0
166,22.045554770245634,2.0
167,22.06252709402715,2.0
168,22.129521733130296,0.0
169,22.136701932204424,0.0
170,22.15365752647618,2.0
171,22.198869407109786,0.0
172,22.510413159632236,3.0
173,23.924634218859946,1.0
174,24.13569730609861,3.0
175,24.137148103613008,1.0
176,24.20248856780849,0.0
177,24.213065690288932,3.0
178,24.21938262776442,4.0
179,24.262272932133005,0.0
180,24.30444936042471,0.0
181,24.34058325927545,2.0
182,24.42403028364755,3.0
183,24.50794435420919,0.0
184,24.554911207960252,1.0
185,24.692264222845463,4.0
186,24.707106745951755,2.0
187,24.76958968500928,1.0
188,24.864526446691503,4.0
189,25.224069862410563,0.0
190,25.258825641770677,0.0
191,25.25968085151731,4.0
192,25.498498714299625,4.0
193,25.559461492819537,4.0
194,25.631122816119728,0.0
195,25.650645084166065,2.0
196,25.73170119245104,0.0
197,25.92510847077419,0.0
198,25.92794797581146,0.0
199,25.99955688740351,2.0
200,26.18897101378152,0.0
201,26.36992398906795,2.0
202,26.40519954168269,2.0
203,26.96688342644974,0.0
204,28.175518880461436,1.0
205,28.23427241638265,4.0
206,28.485250396937015,0.0
207,28.88099402085997,3.0
208,29.12719454037698,0.0
209,29.392604240000257,1.0
210,29.624636212864136,4.0
211,30.12718670830472,0.0
212,30.20092122243442,4.0
213,30.270233228321235,1.0
214,30.35103549014492,1.0
215,30.38082064607395,2.0
216,30.40037432005494,0.0
217,30.57819520470155,3.0
218,30.64724972841581,3.0
219,30.752675940307178,2.0
220,30.882185494317653,0.0
221,31.045257343121726,0.0
222,31.148633297473285,4.0
223,31.155062038181544,0.0
224,31.509107578982636,0.0
225,31.993531301252894,1.0
226,32.084519590138044,1.0
227,32.13776474159367,0.0
228,32.15212879189861,1.0
229,32.18381125240922,2.0
230,32.2458536039765,3.0
231,32.34621686022584,1.0
232,32.49260538959858,4.0
233,32.54235442299195,0.0
234,32.54347235410183,2.0
235,32.55638653814896,3.0
236,32.64900576014889,3.0
237,32.649608024656466,4.0
238,32.71662254660293,4.0
239,32.84682490588505,0.0
240,32.884997020986916,4.0
241,32.90036958091784,4.0
242,32.952422400801275,2.0
243,32.97488900647375,3.0
244,33.00572085822281,2.0
245,33.27569010822727,3.0
246,33.3932879591998,2.0
247,33.40942758503409,1.0
248,33.574361369090646,1.0
249,33.63891895495621,0.0
250,33.674632053090846,4.0
251,33.89626402513874,1.0
252,34.03291350985945,3.0
253,34.11022394613916,0.0
254,34.170350089947696,0.0
255,34.22833464984732,4.0
256,34.22985311937971,0.0
257,34.3213177994346,1.0
258,34.40837306585468,4.0
259,34.44839237434155,2.0
260,34.567422122082384,4.0
261,34.71597441512092,4.0
262,34.73639622125976,1.0
263,34.96311094808998,3.0
264,35.31322359945188,4.0
265,35.32336678736437,2.0
266,35.689126437903234,2.0
267,35.75714310304023,2.0
268,35.87120345305051,4.0
269,35.98860645084419,2.0
270,36.12315194929132,4.0
271,36.26272827099254,2.0
272,36.278467240732866,3.0
273,36.383552706813646,2.0
274,37.11616552896318,1.0
275,37.203484920907556,3.0
276,37.22635449481743,2.0
277,37.922884722457674,1.0
278,37.94410976171849,4.0
279,38.00860905099458,2.0
280,38.566444149174124,2.0
281,38.59890605211548,3.0
282,38.70291489766217,1.0
283,39.18494688385311,1.0
284,39.417867135822554,3.0
285,39.94789026360657,2.0
286,40.401763951758156,1.0
287,40.86539574234528,4.0
288,41.14429997897088,2.0
289,41.227491310018856,2.0
290,41.358601633529446,4.0
291,41.41201997850941,1.0
292,41.594517366488304,3.0
293,41.61092927856993,1.0
294,41.667996548436996,0.0
295,41.67046197925938,3.0
296,41.67757291015106,0.0
297,41.76357482840812,2.0
298,41.981367351386695,1.0
299,42.01355279943772,2.0
300,42.270437257356306,3.0
301,42.297045203596,2.0
302,42.35001396356078,0.0
303,42.45026244900237,0.0
304,42.56378528630831,2.0
305,42.67927925057507,4.0
306,43.192141748077724,0.0
307,43.53997331736849,4.0
308,43.57305451637947,4.0
309,43.86596167941888,4.0
310,43.984294428782576,1.0
311,44.157154526338424,3.0
312,44.45871156779533,0.0
313,44.50042860782355,4.0
314,44.80334940545211,1.0
315,45.04106309285617,3.0
316,45.11730396551624,2.0
317,45.162510299225644,3.0
318,45.273004388135625,3.0
319,45.44469946597197,0.0
320,45.49067541873018,1.0
321,45.73329776437245,0.0
322,45.75269489731765,1.0
323,45.80495525789957,4.0
324,45.82708395307609,0.0
325,45.9013853981659,1.0
326,45.9221626141497,1.0
327,46.0882796119614,4.0
328,46.09075595383293,1.0
329,46.260097188038834,3.0
330,46.28950313618938,3.0
331,46.38523633812874,1.0
332,46.385527880129516,4.0
333,46.40431478999178,2.0
334,46.45901251240969,3.0
335,46.4878966374358,1.0
336,46.48801632444127,2.0
337,46.6150721663448,3.0
338,46.662496565193415,3.0
339,46.77520691586355,4.0
340,46.96855627202137,2.0
341,46.97532558502985,1.0
342,47.15521310266672,1.0
343,47.375692063474965,3.0
344,47.388609281584706,2.0
345,47.59711078746878,1.0
346,47.606733866483424,0.0
347,48.06225512398277,4.0
348,48.08544657278811,1.0
349,48.330551224284406,3.0
350,48.86005184422146,2.0
351,48.98836025233651,0.0
352,48.99811789926185,4.0
353,49.06165976392996,4.0
354,49.09084796145932,0.0
355,49.122705823393005,2.0
356,49.12639129282842,2.0
357,49.1705789912194,2.0
358,49.19381872237357,0.0
359,49.216604504538395,3.0
360,49.254787459326515,3.0
361,49.26940315074151,3.0
362,49.27346464522025,0.0
363,49.306919875847115,2.0
364,49.35296883443947,4.0
365,49.44574717314674,4.0
366,49.73392484530446,1.0
367,49.852644555113095,3.0
368,50.110948682608964,0.0
369,50.34316578267507,3.0
370,50.72559752794421,4.0
371,50.752330455559395,2.0
372,50.87285859718202,3.0
373,50.89982011471123,1.0
374,51.41226106042641,4.0
375,51.50037060350461,3.0
376,51.61498993817292,2.0
377,51.70546699780351,2.0
378,52.89311254357507,2.0
379,52.89702240023255,3.0
380,52.96470879770108,3.0
