,time,event
0,0.23638845577750475,0.0
1,0.35620502835477175,0.0
2,0.3828521353571493,1.0
3,0.6167846535166492,1.0
4,0.6204880360045804,4.0
5,0.7189354038555745,4.0
6,1.366777498593769,1.0
7,1.3669199722361873,0.0
8,1.5140849274514339,0.0
9,1.5392249134812086,2.0
10,1.572553703707691,1.0
11,1.661919146696897,0.0
12,2.3747696149548045,4.0
13,2.4309553827999295,4.0
14,2.504472885317518,0.0
15,2.6580954274382513,3.0
16,2.7961620087087127,0.0
17,3.200843408710531,1.0
18,3.657392949302025,1.0
19,6.259538317376012,4.0
20,6.452442915541305,1.0
21,6.683499727124061,2.0
22,7.181432763957006,1.0
23,7.240673554019057,1.0
24,7.242659385573705,1.0
25,7.444038525098055,3.0
26,7.464059500430531,1.0
27,7.568969019659611,1.0
28,7.7951501331131325,2.0
29,8.115696460290176,1.0
30,8.695528202658304,4.0
31,9.556133209683928,1.0
32,10.022120772494427,1.0
33,10.255949936309797,1.0
34,11.004348137195992,1.0
35,11.30422366517023,1.0
36,11.41749911175672,1.0
37,11.634442451502135,0.0
38,11.652071063723351,3.0
39,11.830559740646004,4.0
40,14.541205454972479,1.0
41,15.14106894053128,4.0
42,15.42176174394645,1.0
43,15.454053621907173,1.0
44,15.773467857059785,1.0
45,16.027304543244448,4.0
46,16.171364422699142,1.0
47,16.59031803598633,4.0
48,16.90215313312381,1.0
49,17.127423666862718,4.0
50,17.968773638407466,0.0
51,18.057338565049594,1.0
52,18.121935576838663,1.0
53,18.275711019426303,4.0
54,18.676407786839953,4.0
55,18.810911103895073,2.0
56,18.85568928183759,4.0
57,18.91269546457061,2.0
58,19.83540979858066,1.0
59,21.781696665037504,0.0
60,22.459158710166424,1.0
61,22.692338477799865,1.0
62,22.695489810205437,4.0
63,22.879327392360672,1.0
64,23.034490669873605,2.0
65,23.69777715640199,1.0
66,23.756695240259088,1.0
67,23.876237350487795,1.0
68,24.022850136157256,4.0
69,24.06136303384062,4.0
70,24.090114948691266,0.0
71,24.172617187583988,1.0
72,24.679057328439974,4.0
73,24.74165544977204,3.0
