,time,event
0,0.6714507644988674,4.0
1,0.77084941029667,1.0
2,1.8266631519719512,1.0
3,2.3012985282936724,3.0
4,2.3214396242208983,3.0
5,2.3423739175416793,1.0
6,2.3683193231568413,1.0
7,2.4360503543938115,2.0
8,2.5274684929909728,0.0
9,2.625568344697049,3.0
10,2.6857738115497902,2.0
11,2.7933323816762456,4.0
12,3.1896609382773344,1.0
13,3.4572739052271,3.0
14,3.6345996832289282,3.0
15,3.853046359602178,1.0
16,3.908526273771849,1.0
17,3.9213610900305267,1.0
18,3.974262413650562,4.0
19,4.022227398633942,4.0
20,4.072104987659553,4.0
21,4.270678608006604,3.0
22,4.273645930535181,4.0
23,4.450818706151235,3.0
24,4.453132887495057,1.0
25,4.530184894798299,4.0
26,4.538154058180088,4.0
27,4.697285451467146,3.0
28,4.884022035160605,0.0
29,4.944999399961844,0.0
30,4.98030514372784,1.0
31,5.145637601281006,4.0
32,5.159826522209981,2.0
33,5.1812688484458915,0.0
34,5.185582924510437,4.0
35,5.253397972712262,1.0
36,5.275971984167295,0.0
37,5.303216275016869,4.0
38,5.385615124186701,0.0
39,5.465890122836907,3.0
40,5.490637373914712,2.0
41,5.55981112463294,2.0
42,5.593288852548976,1.0
43,5.650416077109364,3.0
44,5.67579066846145,1.0
45,5.707135645674693,4.0
46,5.772179814221395,3.0
47,5.857792974956464,3.0
48,5.880231017542214,0.0
49,5.97197309850014,2.0
50,5.976038976327617,2.0
51,6.025626565258769,1.0
52,6.053334427974088,3.0
53,6.128649782591522,4.0
54,6.147876871356409,4.0
55,6.152425961945615,3.0
56,6.1536160373365805,2.0
57,6.190859951869115,2.0
58,6.192420082661839,1.0
59,6.215620350756891,2.0
60,6.227160637943406,1.0
61,6.252090287223093,0.0
62,6.253123838132309,1.0
63,6.309242722506616,3.0
64,6.322305881414855,1.0
65,6.38571360310449,3.0
66,6.414595831727466,3.0
67,6.436225253545509,1.0
68,6.439093793101825,1.0
69,6.439265608013819,3.0
70,6.464148499831677,3.0
71,6.492249023124569,1.0
72,6.498113228162219,3.0
73,6.525902423556351,1.0
74,6.534838895278629,3.0
75,6.5542345646065225,2.0
76,6.56905671682207,3.0
77,6.588059633122757,3.0
78,6.624549593457818,1.0
79,6.627865098515446,3.0
80,6.652652575024797,1.0
81,6.685674649440356,1.0
82,6.687772449363512,3.0
83,6.722934935558031,3.0
84,6.8310556270652585,1.0
85,6.847093656447165,2.0
86,6.876060143698185,2.0
87,6.90893945239911,2.0
88,6.924843694906541,4.0
89,6.945890434995925,3.0
90,6.952751819941605,3.0
91,6.956659501579093,1.0
92,6.962088857618821,1.0
93,6.9798238488757764,3.0
94,7.047276630982256,1.0
95,7.051393900103465,2.0
96,7.089772018022473,0.0
97,7.264871494889859,1.0
98,7.288445921233378,1.0
99,7.300029806118081,2.0
100,7.319493012900297,3.0
101,7.335824112235081,3.0
102,7.386749100793398,1.0
103,7.418103641743901,3.0
104,7.440945626367109,1.0
105,7.529840574714492,1.0
106,7.585123535786481,2.0
107,7.588517383567442,1.0
108,7.652220889935554,1.0
109,7.691679485271961,1.0
110,7.73406366443674,3.0
111,7.7692321168005725,3.0
112,7.859197570098965,4.0
113,7.866254759086216,3.0
114,7.871567069505259,1.0
115,7.874941085317392,3.0
116,7.8997986181170425,1.0
117,7.918596782901194,1.0
118,7.92878737422473,4.0
119,7.937252249803743,1.0
120,7.995640615920161,0.0
121,8.108322660493684,2.0
122,8.198667589311544,4.0
123,8.201836559038329,3.0
124,8.202112254513546,4.0
125,8.235283936968303,0.0
126,8.246554553440854,2.0
127,8.27511753462485,1.0
128,8.294285061939336,1.0
129,8.340846581912638,3.0
130,8.347878491436058,3.0
131,8.363157071821046,1.0
132,8.366163954228321,4.0
133,8.46760864294229,0.0
134,8.506709596382043,1.0
135,8.585930584392052,3.0
136,8.612556969164595,3.0
