,time,event
0,0.023818576885070816,4.0
1,0.09214151489580447,0.0
2,0.13541061931555717,4.0
3,0.14641042503526477,1.0
4,0.14698217395712232,3.0
5,0.372328735394828,1.0
6,0.41877185045322735,0.0
7,0.6796262828955231,1.0
8,0.7572516132116729,0.0
9,0.9959329690886106,0.0
10,1.099762912667356,4.0
11,1.1205592633404358,0.0
12,1.1878924883180701,1.0
13,1.220991372526985,0.0
14,1.2871847525045363,0.0
15,1.4630391654830877,1.0
16,1.6159313511190925,1.0
17,1.8466125022266695,2.0
18,1.8765825614625053,1.0
19,2.1458571228866674,3.0
20,2.327321986245617,2.0
21,2.4546455881391105,1.0
22,2.538006110887779,4.0
23,2.548916220299332,3.0
24,2.560486172537257,1.0
25,2.693093103878804,3.0
26,2.848080367435371,1.0
27,2.949072701620079,3.0
28,3.337984605339228,2.0
29,3.564143278348276,4.0
30,3.6769780160734755,2.0
31,3.9614176448551404,0.0
32,3.9799178048329105,4.0
33,3.9854979645930713,4.0
34,4.035848151759374,2.0
35,4.122021204710357,3.0
36,4.133535583584052,3.0
37,4.1520375944837475,0.0
38,4.432245689341024,4.0
39,4.5792370939990645,2.0
40,4.590656473501987,0.0
41,4.594794585392295,1.0
42,4.68427974204088,4.0
43,5.026482531568337,1.0
44,5.031628525124972,3.0
45,5.287018900056693,4.0
46,5.766504620789887,0.0
47,5.787529369663301,0.0
48,5.8286778352479836,4.0
49,5.931587250770812,4.0
50,5.998386125527891,4.0
51,6.0084236656820105,1.0
52,6.039998491745237,3.0
53,6.0523828944245235,1.0
54,6.076999061452971,3.0
55,6.100830608977991,0.0
56,6.131132756273911,0.0
57,6.200696130826241,2.0
58,6.2165464918743405,2.0
59,6.240018507084461,2.0
60,6.55981506974759,2.0
61,6.687095514468132,1.0
62,6.927741312932395,1.0
63,6.958852294855022,3.0
64,7.879003114353001,2.0
65,8.073665598663792,2.0
66,8.13778579307783,3.0
67,8.211291829146393,0.0
68,8.224069076014406,2.0
69,8.36774196476625,2.0
70,8.500950125672428,3.0
71,8.67478100165588,1.0
72,8.827434151360684,3.0
73,8.842178210058785,0.0
74,8.962559503736413,2.0
75,8.97552450976019,0.0
76,8.989113156695636,0.0
77,9.022314192516705,1.0
78,9.035098602923963,1.0
79,9.047279883310637,0.0
80,9.047530991361311,2.0
81,9.284239976012069,0.0
82,9.593285586434273,0.0
83,9.726264922319173,4.0
84,9.750430018859051,2.0
85,9.825810603866973,2.0
86,9.84062091515702,0.0
87,10.070939503708281,1.0
88,10.400576154500923,3.0
89,10.426803428231038,1.0
90,10.439586756938512,4.0
91,10.660951659858009,3.0
92,10.790257968948168,0.0
93,10.845118865158694,1.0
94,10.928625153006156,4.0
95,11.0173879462533,4.0
96,11.054034956211439,0.0
97,11.420127977356307,0.0
98,11.4968758691228,4.0
99,11.50912688606666,3.0
100,11.511346531192507,2.0
101,11.800735124440724,0.0
102,12.043950745002988,0.0
103,12.055788413196483,4.0
104,12.21763371369209,2.0
105,12.459725552500265,4.0
106,12.461002216942905,3.0
107,12.687217614228496,2.0
108,12.835257862628563,2.0
109,13.073604712138014,2.0
110,13.116679076611371,3.0
111,13.443026249340248,4.0
112,13.490436773952347,3.0
113,13.573964650265918,1.0
114,13.576593287862947,3.0
115,13.596325337702538,4.0
116,13.680942951349722,2.0
117,13.783642602985939,3.0
118,13.870947756612747,2.0
119,13.9963132645582,2.0
120,14.476452896326073,1.0
121,14.499813151559325,3.0
122,14.627621897476331,0.0
123,14.755950513420897,2.0
124,16.122733006897537,2.0
125,16.25448085900441,2.0
126,16.27376278933465,0.0
127,16.415585797714577,4.0
128,16.442298219088453,1.0
129,16.462718779648867,0.0
130,16.6133004474987,1.0
131,16.817300857126227,4.0
132,16.85370857104035,4.0
133,16.940902880100367,4.0
134,17.16946134278848,4.0
135,17.356529462426145,1.0
136,17.38584154404251,3.0
137,17.51814795500588,1.0
138,17.52275627786102,0.0
139,18.149461175655826,2.0
140,18.186721941057606,0.0
141,18.2211908548316,1.0
142,18.276708054661203,3.0
143,18.35896479566728,4.0
144,18.436044992105664,0.0
145,18.438914323457432,1.0
146,18.489696106051433,0.0
147,18.565762524540002,1.0
148,18.580669958909265,0.0
149,18.607179499817395,4.0
150,18.64027978372284,3.0
151,18.65555528859247,3.0
152,18.75790726934454,2.0
153,18.805004578775964,1.0
154,18.955136716207925,2.0
155,18.96225094247563,2.0
156,18.998838675926162,0.0
157,19.11731579365343,2.0
158,19.30215676043315,3.0
159,19.336154411306413,2.0
160,19.342255441502985,3.0
161,19.388768691973,0.0
162,19.420614126113055,2.0
163,19.460096130940848,0.0
164,19.54497368534584,0.0
165,19.634835519739042,2.0
166,19.657895659695296,1.0
167,19.67570749744178,3.0
168,19.794748552590292,2.0
169,19.85365030629133,3.0
170,19.90429995158093,4.0
171,19.952424692581026,3.0
172,19.9655982018213,4.0
173,19.9976278149308,0.0
174,20.027855351593256,4.0
175,20.10974103628737,2.0
176,20.304562639379718,0.0
177,20.30557983387451,2.0
178,20.610497097966274,3.0
179,20.732323332495277,3.0
180,20.7930632481706,0.0
181,21.050929920807267,1.0
182,21.051424683680214,1.0
183,21.374466567847136,0.0
184,21.599008156209706,4.0
185,21.639759289496237,2.0
186,22.402779733087495,2.0
187,23.039803931869113,1.0
188,23.106100375526665,3.0
189,23.189889281669657,3.0
190,23.468194243569915,2.0
191,23.468942706447617,4.0
192,23.52882485603142,2.0
193,23.67093577490365,0.0
194,23.746449402448818,2.0
195,23.75777284169597,1.0
196,23.823397507187217,1.0
197,24.052995104848087,3.0
198,24.15513307799218,1.0
199,24.16958619719227,3.0
200,24.615933155071872,0.0
201,24.67641795028067,0.0
202,24.763354278099694,0.0
203,24.777022498390714,0.0
204,24.85716234251635,0.0
205,24.875119179645832,1.0
206,24.879748917030124,3.0
207,24.887341232721184,3.0
208,25.003762465013004,3.0
209,25.085663683452466,4.0
210,25.26283795193561,1.0
211,25.313839278261028,0.0
212,25.443951868093535,1.0
213,25.449881786544665,0.0
214,25.45569349321047,2.0
215,25.523059748432512,1.0
216,25.52544986177693,4.0
217,25.57415964664183,1.0
218,25.590789344404126,4.0
219,25.59366523005849,3.0
220,25.765588413950425,1.0
221,25.79810335211612,3.0
222,25.913747594949346,3.0
223,25.927773148375973,2.0
224,26.10889876587908,3.0
225,26.17638283274286,2.0
226,26.214411126957277,0.0
227,26.311624120752704,3.0
228,26.31754906144589,3.0
229,26.342174585613893,2.0
230,26.354163478389843,4.0
231,26.467146966844712,2.0
232,26.46993935769923,2.0
233,26.700010421658988,3.0
234,26.790287176233257,2.0
235,26.798566477306235,0.0
236,26.838455492889533,2.0
237,26.893385574432685,2.0
238,26.983153665119122,1.0
239,27.141467818293837,3.0
240,27.168537874564006,1.0
241,27.268339062811844,0.0
242,27.45422658312793,1.0
243,27.48066635942605,4.0
244,27.68631767554488,0.0
245,28.03160590390186,2.0
246,28.044624304502317,3.0
247,28.142200553243306,2.0
248,28.30050692181899,3.0
249,28.35882548299037,2.0
250,28.38466809787552,4.0
251,28.43205975216416,1.0
252,28.470562029576143,3.0
253,28.53120073885273,2.0
254,28.545240700916303,3.0
255,28.567906767482175,3.0
256,28.681495155714487,2.0
257,28.713201216949162,2.0
258,28.778668294263838,3.0
259,28.818438475358626,4.0
260,28.862994479515137,0.0
261,28.8657814985559,3.0
262,29.309140195611157,3.0
263,29.58546139868113,0.0
264,29.630196727902426,2.0
265,29.66929732396798,2.0
266,29.776945325921705,0.0
267,29.923673293695387,2.0
268,31.07451780161381,1.0
269,31.140664958296245,0.0
270,31.295967270019954,0.0
271,31.472997894064267,0.0
272,31.754455123846057,2.0
273,31.759047390383397,2.0
274,32.37277567748982,3.0
275,32.520629418184335,2.0
276,32.540221813909184,3.0
277,32.558166471937334,1.0
278,32.57734565337776,0.0
279,32.58169767406153,2.0
280,32.65691622263653,2.0
281,32.663643892415955,4.0
282,32.86400785117859,4.0
283,32.869497541722176,1.0
284,32.89227579342724,2.0
285,32.973560699086946,1.0
286,34.93565150662155,1.0
287,34.96818660881191,2.0
288,35.034833778013244,3.0
289,35.30633038239189,0.0
290,35.56629028633447,1.0
291,35.77750621059235,3.0
292,35.884126571215155,2.0
293,36.283649307575615,3.0
294,36.303209871735184,2.0
295,36.44204104528856,0.0
296,36.69161724316703,0.0
297,37.13193588245434,4.0
298,37.139112396855765,2.0
299,37.25564853534773,0.0
300,37.4744965513071,2.0
301,37.74274423209998,4.0
302,37.76484891748359,1.0
303,38.49023919718073,1.0
304,38.658633986265386,1.0
305,38.71266051187797,1.0
306,38.72510462051021,0.0
307,38.84179743822784,0.0
308,38.88519205765222,0.0
309,38.920304995529406,1.0
310,39.07641820738643,0.0
311,39.166960519769184,1.0
312,39.64401389154442,4.0
313,39.710835279965686,2.0
314,40.53158628907207,1.0
315,40.903989087478365,3.0
316,40.93895720319224,2.0
317,40.93912864568531,2.0
318,41.106556758172005,3.0
319,41.22823988742515,2.0
320,41.26760312546406,1.0
321,41.269941154389514,1.0
322,41.45106745602162,3.0
323,41.47318873832282,3.0
324,41.48626905202768,3.0
325,41.529758471908856,0.0
326,41.540855114046884,0.0
327,41.57687495683823,0.0
328,41.613202155572466,0.0
