,time,event
0,0.4361843527131771,4.0
1,0.7078541251549266,1.0
2,1.2132594928600808,1.0
3,1.3306540650552763,1.0
4,1.5009160820754266,1.0
5,1.5141680335072611,1.0
6,1.5610568123470208,2.0
7,1.5665636451231406,4.0
8,1.587227319652488,1.0
9,1.6521453356476727,3.0
10,1.7407986504063395,3.0
11,1.7761311156165607,3.0
12,1.8543617849411953,2.0
13,1.8939434256895586,4.0
14,1.9190002033515121,0.0
15,2.0487191143807424,2.0
16,2.220812787821188,3.0
17,2.2265047177982726,3.0
18,2.831623714878574,3.0
19,2.835044436074747,1.0
20,2.8537203766346066,3.0
21,2.866794887341928,4.0
22,2.9563019190301754,1.0
23,2.95940134382786,1.0
24,3.2209830731394993,1.0
25,4.796050540032581,1.0
26,6.503271646514895,4.0
27,6.861300800063177,4.0
28,7.2414923516868175,4.0
29,7.366933572069019,4.0
30,7.91700811046405,4.0
31,7.987753038253342,4.0
32,8.986266054936706,1.0
33,9.08079609419963,1.0
34,9.083991045590354,2.0
35,9.141597479642876,3.0
36,9.14652403868906,1.0
37,9.319883699152392,0.0
38,9.342141931696547,3.0
39,9.49958779434617,1.0
40,10.340317380469182,1.0
41,12.327104691754116,1.0
42,12.701263504225034,1.0
43,12.764063974684609,1.0
44,13.194933949127797,1.0
45,14.617910259715352,1.0
46,16.95531473467589,1.0
47,17.07637478971412,1.0
48,17.255028106352487,1.0
49,17.271047788398846,3.0
50,17.529048954697984,1.0
51,17.680992154191248,4.0
52,18.00517960362787,1.0
53,18.089894764572175,0.0
54,18.10097676516795,1.0
55,18.191315267840213,4.0
56,18.193872865497774,1.0
57,18.29265093493807,0.0
58,18.332685923535163,3.0
59,18.744106275061036,4.0
60,18.8142027529066,3.0
61,20.859362052404197,2.0
62,20.879748029295456,2.0
63,20.975001287604865,4.0
64,20.98256095834364,2.0
65,21.03305242137978,1.0
66,21.236158722328888,2.0
67,21.37920444788263,1.0
68,21.517754470967333,2.0
69,21.63534984841989,1.0
70,21.678590266317595,4.0
71,21.7794668663802,2.0
72,21.878471196387338,1.0
73,21.938538890253355,0.0
74,22.007696806060107,3.0
75,22.031024141775053,2.0
76,22.165133466159727,3.0
77,22.216140788631627,2.0
78,22.451026487142272,3.0
79,22.469218323960067,2.0
80,22.836360516677647,2.0
81,22.84983935819739,0.0
82,22.904414949589928,0.0
83,22.916630349792683,1.0
84,22.982911609469376,2.0
85,23.260041289141967,3.0
86,23.98533496091612,1.0
87,24.127217900551592,1.0
88,25.324247932052888,1.0
89,25.414114635063928,0.0
90,25.550452808671928,1.0
91,26.528126763049666,4.0
92,26.947124794802864,4.0
93,27.086457500587354,1.0
94,27.250564308801415,3.0
95,27.26742473066238,3.0
96,27.332542442529398,1.0
97,27.5937226318287,1.0
98,27.61271065757757,2.0
99,27.649563462614076,1.0
100,27.65564542452737,4.0
101,27.702298838264596,0.0
102,27.770561096520655,4.0
103,27.807093284934275,3.0
104,27.832094986162335,2.0
105,27.954494064873813,4.0
106,28.01965141227508,4.0
107,28.037010341584292,0.0
108,28.074760573044983,2.0
109,28.178125481435984,1.0
110,28.180906676707608,1.0
111,28.18883766127737,2.0
112,28.199140108904547,2.0
113,28.30402558959401,1.0
114,28.514897319321147,4.0
115,28.688746298186445,3.0
116,28.727635693613173,0.0
117,28.7400775440037,4.0
118,29.10215353739693,4.0
119,29.300371434337716,0.0
120,29.338449385649064,1.0
121,29.957159610568457,4.0
122,30.121584386040993,2.0
123,30.131187114383774,1.0
124,30.150442505343296,4.0
125,30.220265122053576,0.0
126,30.226740958178116,0.0
127,30.4803716018884,2.0
128,30.484414874605875,4.0
129,30.597232871699205,3.0
130,30.70968860032854,0.0
131,30.73174863425277,2.0
132,30.894772129481197,0.0
133,33.291166072979635,1.0
134,33.561594953842594,4.0
135,33.59639466676936,4.0
136,34.6407722497229,1.0
137,34.81438442251865,1.0
138,34.9146492488576,4.0
139,35.04141494461532,1.0
140,35.211832648120506,1.0
141,35.25472758788914,3.0
142,35.259358236139185,2.0
143,35.276796346791,4.0
144,35.314988909007404,1.0
145,35.35273183198278,1.0
146,35.37901787338003,0.0
147,35.466497832864384,1.0
148,35.54991476205829,3.0
149,35.704596379659314,1.0
150,35.849796632309506,4.0
151,36.842025910408715,1.0
152,37.33627295427838,1.0
153,37.43680478688906,1.0
154,37.47461112769673,1.0
155,37.58876730929572,1.0
156,37.638202741958416,2.0
157,37.73113546986212,4.0
158,37.77171278822616,3.0
159,37.89015248331254,1.0
160,37.977315371819984,4.0
161,38.02970382076553,1.0
162,38.14822274053286,4.0
163,38.180225497753895,4.0
164,38.33033513355143,0.0
165,38.79694676714764,2.0
166,38.87993776151892,4.0
167,40.172068309669804,0.0
168,40.19815709204804,4.0
169,40.23508760072893,1.0
170,40.405032397926256,3.0
171,41.63666188234526,4.0
172,41.847333633717746,1.0
173,42.149758301302136,1.0
174,42.96312202671889,1.0
175,43.79789807838816,0.0
176,45.4040355433404,0.0
177,45.70351813891973,4.0
178,45.73732135814546,3.0
179,45.81973832419958,4.0
180,45.94228858029251,2.0
181,46.05673678301719,1.0
182,46.20523924990337,4.0
183,46.21213753998641,1.0
184,46.48210964550689,1.0
185,46.73596411733295,1.0
186,48.88030729381131,4.0
187,48.93892654766841,1.0
188,49.049304041302946,0.0
189,49.06686450539483,0.0
190,49.17603260008213,1.0
191,49.294953181780386,1.0
192,49.40367723017116,4.0
193,49.49497308821835,4.0
194,49.74647143171714,2.0
195,49.81811208493574,3.0
196,49.841283204474415,0.0
197,49.856169166881166,0.0
198,49.94288669429168,2.0
199,50.100735565384824,4.0
200,50.164760486808625,4.0
201,50.196083899078275,1.0
202,50.3146522274765,1.0
203,51.00684577997754,0.0
204,52.127627070025085,1.0
205,53.31631439590175,1.0
206,53.50054702655934,0.0
207,54.406930398292616,1.0
208,54.5752369180659,1.0
209,54.620728716259514,0.0
210,54.65832965025269,4.0
211,55.031061170692034,2.0
212,55.13056272735208,2.0
213,55.239950753236194,0.0
214,55.249638148887385,1.0
215,55.445140547336045,1.0
216,55.453481646133554,4.0
217,56.85221246681548,4.0
218,57.20806268006885,2.0
219,57.3144271678081,2.0
220,57.417595994207794,1.0
221,58.15383443148136,0.0
222,58.74314338501862,1.0
223,58.79003888153337,2.0
224,58.79847108001047,3.0
225,58.862130493644315,1.0
226,59.37460781141114,1.0
227,60.180405996566535,1.0
228,61.659417702081434,1.0
229,62.330941496709066,1.0
230,62.42203835842968,1.0
231,63.980542595492885,1.0
232,64.75758806784076,2.0
233,64.79723256933822,0.0
234,65.0016754878828,2.0
235,65.07140674412817,2.0
