,time,event
0,0.3037696851050549,1.0
1,1.2035776614068292,4.0
2,1.2315026184978677,1.0
3,1.3333989477102168,3.0
4,1.3533875431759999,1.0
5,1.5461030444368211,4.0
6,1.578161841086893,0.0
7,1.580739589954909,4.0
8,1.6400036412535013,3.0
9,1.6912050799369613,3.0
10,1.7313190014255286,3.0
11,1.8379223973565981,4.0
12,1.841754231625073,4.0
13,1.9780848066189938,2.0
14,2.02992393705818,1.0
15,2.03289480128826,1.0
16,2.034042562047177,1.0
17,2.0549495412829883,3.0
18,2.0769123251880175,2.0
19,2.2317109432313655,1.0
20,2.2445869757294115,3.0
21,2.290080600292063,1.0
22,2.294601830114806,1.0
23,2.294967000820771,3.0
24,2.295817618213055,4.0
25,2.332443499332686,1.0
26,2.3430635647203575,2.0
27,2.3591326930880654,2.0
28,2.404641150632005,2.0
29,2.413842982553301,4.0
30,2.4381569652574,4.0
31,2.4427340375825177,1.0
32,2.4714407545650103,3.0
33,2.504476954243893,3.0
34,2.532655530850757,2.0
35,2.538150583631199,0.0
36,2.5417061458056005,3.0
37,2.5555015517108264,1.0
38,2.574033432500625,3.0
39,2.5754265198071398,2.0
40,2.586685703144626,3.0
41,2.599808994370419,4.0
42,2.6260919694668767,2.0
43,2.631210625209555,2.0
44,2.6357727930463635,1.0
45,2.641345389251352,0.0
46,2.653841691872476,4.0
47,2.663215468196082,1.0
48,2.703627957305271,4.0
49,2.7269238920282914,4.0
50,2.727899325714561,1.0
51,2.7575278125963685,1.0
52,2.7763993501136826,3.0
53,2.81216769554919,0.0
54,2.814710522683426,2.0
55,2.83107196593064,2.0
56,2.8395505303243938,0.0
57,2.8561819943044817,3.0
58,2.8778785039333226,2.0
59,2.879871194182998,2.0
60,2.882852123179819,3.0
61,2.888281915684579,2.0
62,2.9073020592493326,1.0
63,2.9132704417981095,4.0
64,2.923553163394932,0.0
65,2.9403955861939273,2.0
66,2.955021258148537,1.0
67,2.956211656574098,2.0
68,2.9902970363403782,1.0
69,2.991839488102938,3.0
70,2.994546828185586,2.0
71,3.0408593133488253,3.0
72,3.0657588799636653,4.0
73,3.0794700339836694,3.0
74,3.083754075585281,1.0
75,3.0846944378386216,4.0
76,3.0903514245666024,0.0
77,3.0928063396967738,2.0
78,3.1197824965236793,4.0
79,3.1218565588846072,4.0
80,3.137542279599101,0.0
81,3.1434292436165023,3.0
82,3.148306551403267,2.0
83,3.1486641096599133,3.0
84,3.149213509140356,3.0
85,3.1511500858541095,2.0
86,3.152887021757031,3.0
87,3.1721987727379792,1.0
88,3.1811455425963477,0.0
89,3.204765260655574,2.0
90,3.22508376697313,4.0
91,3.2264224861664514,4.0
92,3.238379091824174,3.0
93,3.246669251314239,3.0
94,3.266890354897131,1.0
95,3.2680839819734158,2.0
96,3.2842355334448086,2.0
97,3.2988174601064273,1.0
98,3.3062945721885315,4.0
99,3.309752072105015,1.0
100,3.314694809735242,2.0
101,3.3202937565023483,0.0
102,3.3308663481524974,3.0
103,3.375689739850339,3.0
104,3.379063361448091,1.0
105,3.3799412550138244,4.0
106,3.388642506742447,3.0
107,3.396326605495354,2.0
108,3.4590371570972445,4.0
109,3.476803029724106,3.0
110,3.480808225581403,1.0
111,3.4980087910643305,1.0
112,3.539158467356565,1.0
113,3.544363044038448,2.0
114,3.5535470741311213,4.0
115,3.570488981252082,4.0
116,3.6236865254950104,1.0
117,3.624015119400518,4.0
118,3.6338923579921087,1.0
119,3.6355109778271477,3.0
120,3.678572300377016,2.0
121,3.703525203209026,2.0
122,3.709257763039456,2.0
123,3.71414859245869,1.0
124,3.7212999351769134,3.0
125,3.752573070435308,3.0
126,3.7531317410641396,0.0
127,3.8373311073203102,1.0
128,3.8843936177702196,2.0
129,3.8858619194461075,1.0
130,3.9094306004472155,3.0
131,3.9119838206455952,0.0
132,3.913682753902206,3.0
133,3.915864337638302,1.0
134,3.9268144055866507,1.0
135,3.94091748465247,2.0
136,3.9430722309500847,0.0
137,3.952319576555761,4.0
138,3.9689810542791086,0.0
139,3.9858079226927057,3.0
140,4.01778512335517,1.0
141,4.02448084287114,3.0
142,4.119370964613644,3.0
143,4.120567903198643,1.0
144,4.1484819539638425,3.0
145,4.153118695698526,1.0
146,4.184883286377677,1.0
147,4.1992256054364,3.0
148,4.209477740378041,2.0
149,4.2290841985713765,2.0
150,4.237790800344713,4.0
151,4.268432009949949,4.0
152,4.269612064417783,3.0
153,4.285845880730794,4.0
154,4.302602818017965,1.0
155,4.310708691374501,1.0
156,4.319683722408797,1.0
157,4.320419637681985,0.0
158,4.373285813278244,1.0
159,4.406112979643024,3.0
160,4.412737265585404,1.0
161,4.422513119167557,3.0
162,4.439621088512349,3.0
163,4.467537667672724,2.0
164,4.481390975800839,3.0
165,4.504927830721337,1.0
166,4.526180986047181,2.0
167,4.528951288173449,2.0
168,4.532075528822138,3.0
169,4.557139654565308,2.0
170,4.589847964546413,3.0
171,4.594879155681348,2.0
172,4.630831748282142,1.0
173,4.634526167654024,1.0
174,4.640094494824731,4.0
175,4.653977921986099,0.0
176,4.668028867044775,0.0
177,4.668278713164734,1.0
178,4.688137670158697,0.0
179,4.73603039199139,3.0
180,4.805299850985332,3.0
181,4.816919507615623,1.0
182,4.879793675950753,4.0
183,4.9039351102352065,4.0
184,4.928226530781262,1.0
185,4.945082195459351,0.0
186,4.9959524878016275,0.0
187,5.015606983297332,2.0
188,5.026761929423994,1.0
189,5.055379775591041,4.0
190,5.096048246788121,3.0
191,5.102377967482003,1.0
192,5.120887776352926,1.0
193,5.125122909744568,4.0
194,5.1330422968472,1.0
195,5.155615260847875,3.0
196,5.173470645558423,3.0
197,5.204454673632864,3.0
198,5.245927508809503,3.0
199,5.249886096905091,1.0
200,5.317343395960809,1.0
201,5.359428501092362,1.0
202,5.389236162217088,0.0
203,5.47495276613713,0.0
204,5.479027079909325,3.0
205,5.490878588835648,2.0
206,5.496361415038877,1.0
207,5.5015645039100285,1.0
208,5.557382577516285,3.0
209,5.613253384273187,3.0
210,5.614839485710081,1.0
211,5.71615340538035,3.0
212,5.726784703667947,3.0
213,5.735001849602865,2.0
214,5.770811228051596,3.0
215,5.807610637067858,3.0
