,time,event
0,0.7323669608728733,4.0
1,0.896634067771587,1.0
2,0.8994904929441325,3.0
3,1.0447591210150022,1.0
4,1.0688245440275905,2.0
5,1.0770471515227829,1.0
6,1.0845528151269839,2.0
7,1.1422417312887854,3.0
8,1.2110000979612756,3.0
9,1.2336547826059139,3.0
10,1.2371370011895937,2.0
11,1.249686840260121,3.0
12,1.261073742331577,2.0
13,1.2670951854408647,2.0
14,1.3346193948773064,1.0
15,1.386109704478197,4.0
16,1.394858030147117,1.0
17,1.4547749640619525,2.0
18,1.4626182534967735,1.0
19,1.4665277229455347,3.0
20,1.4982349159724033,4.0
21,1.525253855699852,2.0
22,1.553728867283023,2.0
23,1.6635261157999954,2.0
24,1.665791585479356,2.0
25,1.6665905528841451,4.0
26,1.7457196377120414,1.0
27,1.756148173842886,1.0
28,1.831251260749301,2.0
29,1.862106864157098,0.0
30,1.8666858355024902,2.0
31,1.9578448778213864,1.0
32,1.9931080169092181,2.0
33,2.0019076937281697,1.0
34,2.0071090400192007,1.0
35,2.0528947427986193,4.0
36,2.0876097821089816,1.0
37,2.1065170154009762,1.0
38,2.1130406116905793,3.0
39,2.208020486199202,1.0
40,2.2327938132482896,1.0
41,2.26305487597407,3.0
42,2.284715663399291,1.0
43,2.3900729443205933,2.0
44,2.3903642703015295,3.0
45,2.427614289249135,2.0
46,2.4301023428675186,1.0
47,2.452628306868811,0.0
48,2.4849466978688035,1.0
49,2.495311035641682,1.0
50,2.5324531628608016,2.0
51,2.603347383000209,3.0
52,2.6185399317870344,1.0
53,2.624795708835979,2.0
54,2.6367175720933105,3.0
55,2.7344631632886336,1.0
56,2.7566988074087777,2.0
57,2.7939246878198607,2.0
58,2.8108906098292143,3.0
59,2.812348324256018,1.0
60,2.820254762230165,1.0
61,2.865614437948439,1.0
62,2.8665340159085413,2.0
63,2.875541266202083,3.0
64,2.8906291585987196,3.0
65,2.89395606909235,4.0
66,2.931304687289269,3.0
67,2.9423248799945676,4.0
68,2.9836134735221576,3.0
69,2.9925524920007165,3.0
70,3.00865185278547,1.0
71,3.0157447963210418,3.0
72,3.040681121373468,2.0
73,3.051827830165663,1.0
74,3.0644036628547675,2.0
75,3.0657526048717636,3.0
76,3.067002961114305,1.0
77,3.07606064187807,4.0
78,3.0776347993711037,1.0
79,3.0835861642708577,1.0
80,3.0857356040313224,4.0
81,3.100762530816881,3.0
82,3.1531525299360705,1.0
83,3.1759156917737714,1.0
84,3.2131312108060825,2.0
85,3.2145689453812545,1.0
86,3.2417055761141054,3.0
87,3.265868976250841,3.0
88,3.2873831706973387,1.0
89,3.3160014366542114,2.0
90,3.3191401946308816,0.0
91,3.341410041281542,1.0
92,3.3473260235914237,2.0
93,3.357487204833575,4.0
94,3.3634721018014426,2.0
95,3.3738286913913336,3.0
96,3.4064576830956748,4.0
97,3.4088540067627826,4.0
98,3.427235742327486,3.0
99,3.427866081642165,1.0
100,3.4313976933611783,3.0
101,3.4318672489203865,3.0
102,3.4581454998145182,1.0
103,3.4768781083365154,1.0
104,3.4833379689580233,2.0
105,3.5035812437355607,0.0
106,3.5104723074465247,1.0
107,3.5111246721631133,4.0
108,3.5171962327186685,4.0
109,3.5261341658633234,3.0
110,3.542395397435347,3.0
111,3.5582915415621525,1.0
112,3.586463710053159,3.0
113,3.5943285854108407,1.0
114,3.60519971066556,1.0
115,3.6165666432484436,2.0
116,3.6179405145794257,3.0
117,3.6276097342139044,4.0
118,3.649056181152365,4.0
119,3.6490588726813358,4.0
120,3.651733459134475,3.0
121,3.658830764651241,1.0
122,3.6682453845687686,3.0
123,3.6724257183711067,0.0
124,3.67874286534938,3.0
125,3.6948230877551946,4.0
126,3.7039950793581156,0.0
127,3.723617587703489,3.0
128,3.7367721987753884,4.0
129,3.74305783484602,4.0
130,3.750355153347165,3.0
131,3.759276636021458,1.0
