,time,event
0,0.10073722152633358,3.0
1,0.11605866773138808,3.0
2,0.17694557655865217,4.0
3,0.25693000394279825,1.0
4,0.26623003655708505,4.0
5,0.2976888455801399,0.0
6,0.400569576839099,1.0
7,0.41216855100476363,1.0
8,0.4855368196755217,1.0
9,0.5003171578361321,2.0
10,0.5331849188034368,2.0
11,0.5486181619137248,1.0
12,0.5829553484993819,0.0
13,0.6091679286802967,2.0
14,0.6895681569191655,4.0
15,0.7387144638684311,2.0
16,0.7501275927441988,0.0
17,0.7948513099098987,0.0
18,0.82377395210544,0.0
19,0.8565916512509788,1.0
20,0.8707279093283772,1.0
21,0.900331480770807,2.0
22,0.9044672217542242,1.0
23,0.9097450750682815,1.0
24,0.911402974220478,4.0
25,0.9436216553545369,4.0
26,0.9824865421968344,3.0
27,0.994494944383037,2.0
28,1.1265019189261114,3.0
29,1.1356007222284246,4.0
30,1.1743274075177044,1.0
31,1.221542423991147,3.0
32,1.2408361104079317,4.0
33,1.2560500886644497,1.0
34,1.2834012534932675,3.0
35,1.289480638299558,0.0
36,1.2984934788449043,2.0
37,1.3152931516312425,1.0
38,1.3775519052423397,3.0
39,1.3910151843878853,3.0
40,1.4016430582252022,2.0
41,1.405657440380459,4.0
42,1.4152938542076947,1.0
43,1.5105397013237527,0.0
44,1.5111366562832313,0.0
45,1.5121005910521905,2.0
46,1.5578496069760055,4.0
47,1.5817478740126578,3.0
48,1.5821922514086029,4.0
49,1.5846522624494215,0.0
50,1.6402212098157052,1.0
51,1.6697438359259862,0.0
52,1.6703326357047696,1.0
53,1.6715305490607708,1.0
54,1.678533097698018,1.0
55,1.7362824568048891,1.0
56,1.7491173113728535,1.0
57,1.751707442619824,3.0
58,1.7619771920053773,1.0
59,1.7691448258684952,1.0
60,1.7823352905148986,0.0
61,1.7826100558515778,3.0
62,1.7897967678397486,2.0
63,1.7931297328517448,1.0
64,1.801339022770019,1.0
65,1.8202976596769174,3.0
66,1.8325513512033733,1.0
67,1.8655599788006723,3.0
68,1.8728815292371044,1.0
69,1.881130274969717,0.0
70,1.8947981500779187,1.0
71,1.9128989209593068,4.0
72,1.915492704605548,2.0
73,1.9344678284924985,1.0
74,1.935098239294573,3.0
75,1.9466181434523675,0.0
76,1.9470639213664382,1.0
77,1.9714462876895282,1.0
78,2.022582955495211,1.0
79,2.042051516270369,0.0
80,2.0629170243893626,0.0
81,2.0716836613390623,3.0
82,2.0758989249726216,1.0
83,2.0866505728107256,3.0
84,2.0926778815063716,1.0
85,2.126455373536345,0.0
86,2.133265976304262,2.0
87,2.1370635303231738,0.0
88,2.1646463213151117,3.0
89,2.1764923097882076,3.0
90,2.2004456470308003,3.0
91,2.2089397154503874,0.0
92,2.2105724473899087,1.0
93,2.2348137498819054,1.0
94,2.2367282277220446,4.0
95,2.251303005670085,0.0
96,2.2650925737218652,4.0
97,2.2780032866072992,3.0
98,2.2899978132079086,0.0
99,2.290220894002403,1.0
100,2.297620480963228,3.0
101,2.332523354331231,1.0
102,2.3551152871495606,1.0
103,2.3597003560891583,0.0
104,2.3598749229480354,1.0
105,2.3810289792524464,1.0
106,2.3926654135118817,2.0
107,2.42120184422925,1.0
108,2.4225641318821296,2.0
109,2.4346479564675367,0.0
110,2.448249039664762,4.0
111,2.458284802804987,1.0
112,2.500955098737432,2.0
113,2.544890852996706,3.0
114,2.5687510276658956,3.0
115,2.569099758798799,0.0
116,2.5710254832466486,1.0
117,2.5972900460010107,3.0
118,2.625901267140286,1.0
119,2.6262493913558598,1.0
120,2.6355972788754447,3.0
121,2.6450841527572635,3.0
122,2.6499732103628406,4.0
123,2.651170148991403,3.0
124,2.657495074657674,2.0
125,2.663617954019849,1.0
126,2.695838448231821,2.0
127,2.698411931243731,3.0
128,2.7058074147623024,2.0
129,2.732629726823032,1.0
130,2.7344691040367484,3.0
131,2.737376349216262,2.0
132,2.742842289384025,2.0
133,2.7627564908320528,1.0
134,2.785009990709875,3.0
135,2.785200451485562,3.0
136,2.7971877819115845,1.0
137,2.8053040592746985,2.0
138,2.81124567924814,4.0
139,2.8145588147646334,1.0
140,2.8207087367745416,2.0
141,2.827309591820645,3.0
142,2.8482137630631823,2.0
143,2.8652460177727543,1.0
144,2.8721890095148024,0.0
145,2.8736973375106105,0.0
146,2.874718136119565,0.0
147,2.8849199265510848,2.0
148,2.890857079335834,3.0
149,2.8934472070966124,4.0
150,2.9011869247383877,3.0
151,2.9088735543972524,0.0
152,2.90897209334197,0.0
153,2.911184542750162,0.0
154,2.923106973601547,2.0
155,2.928501836609649,0.0
156,2.930446453743753,0.0
157,2.9309067787134078,3.0
158,2.9405774998464116,3.0
159,2.954273458045374,3.0
160,2.974061296329012,2.0
161,2.996487881653973,1.0
162,3.013055302018416,4.0
163,3.0263107946152905,1.0
164,3.0672075748501166,1.0
165,3.0721905801127143,3.0
166,3.078842429276796,1.0
167,3.0863830850813248,0.0
168,3.0875561882092546,2.0
169,3.0970433463396714,3.0
170,3.11758549900332,2.0
171,3.127665239778455,4.0
172,3.1531274556660565,3.0
173,3.153447282981366,1.0
174,3.1544314351084957,1.0
175,3.1814147108080157,0.0
176,3.1868072383271175,0.0
177,3.196241426228798,2.0
178,3.2029258735587254,2.0
179,3.214416944905047,4.0
180,3.224198988380356,1.0
181,3.2246629404834812,2.0
182,3.2394929137228274,4.0
183,3.2657850417428467,3.0
184,3.2681530148817486,3.0
185,3.2766309768404005,1.0
186,3.278115648821339,2.0
187,3.291857650497914,4.0
188,3.3115779494509825,3.0
189,3.345914009047913,4.0
190,3.3516217685359035,2.0
191,3.353690910817283,1.0
192,3.358805097087508,1.0
193,3.3673008546961767,4.0
194,3.3789407619742375,1.0
195,3.3951511440970323,0.0
196,3.3960690686301955,1.0
197,3.4017912353437727,2.0
198,3.4025694607639116,3.0
199,3.4060600300506443,1.0
200,3.415653592900582,1.0
201,3.426703374320712,1.0
202,3.4593969072150275,4.0
203,3.460032825944046,4.0
204,3.468836846227685,1.0
205,3.4719387224353517,1.0
206,3.475654897045963,0.0
207,3.4938307706550713,0.0
208,3.494135885950796,4.0
209,3.507462556547685,3.0
210,3.514377620910792,2.0
211,3.53560358455377,3.0
212,3.536608435373797,4.0
213,3.5371266178984273,3.0
