,time,event
0,0.2754353092619312,4.0
1,0.3461173793945347,2.0
2,0.5805328742059115,1.0
3,0.6759492338988862,2.0
4,0.6910336595171869,2.0
5,0.8534285828050783,4.0
6,0.8549341255444077,1.0
7,0.9439005418183426,0.0
8,0.9490959461515408,4.0
9,1.0021587758753912,3.0
10,1.003367240808116,4.0
11,1.022160982365927,3.0
12,1.0701940863707562,3.0
13,1.1985755731061056,0.0
14,1.214055692346856,1.0
15,1.2568658647045463,0.0
16,1.2916153770005294,0.0
17,1.2938112507972286,1.0
18,1.305204052112543,2.0
19,1.3067109618283508,0.0
20,1.4254548011490353,4.0
21,1.444582113108891,3.0
22,1.4763244423326112,3.0
23,1.5177034583984443,2.0
24,1.58505090127721,0.0
25,1.6536528116135818,3.0
26,1.77330957191861,4.0
27,1.8350362663728814,1.0
28,1.9417876946978876,1.0
29,1.9683499141153047,3.0
30,1.973614939601382,1.0
31,1.9835782496367038,3.0
32,1.9956367226941116,3.0
33,2.0036970787834454,1.0
34,2.0875892128089,2.0
35,2.1390969082702362,2.0
36,2.2122876937027693,1.0
37,2.214463990279869,2.0
38,2.248436107283631,0.0
39,2.2802001876057405,3.0
40,2.345961424071818,1.0
41,2.3477213843210336,4.0
42,2.361005977872029,1.0
43,2.3655315184838686,4.0
44,2.4461205814708795,4.0
45,2.464279653145593,3.0
46,2.660640418559278,4.0
47,3.198854811629973,4.0
48,3.419304021385192,1.0
49,3.6876736569575965,4.0
50,5.192044685092764,1.0
51,5.473040765821665,3.0
52,6.113585618029212,1.0
53,6.188558874210213,1.0
54,6.270678866980735,4.0
55,6.325580951925985,3.0
56,6.396054910422422,4.0
57,6.494414930534602,0.0
58,6.511633737128487,4.0
59,6.534039984383373,3.0
60,6.538837937883565,0.0
61,6.580097117641089,0.0
62,6.624335368707319,2.0
63,6.6287816461193705,0.0
64,6.669695483031619,1.0
65,6.679396563082193,4.0
66,6.74808107870838,4.0
67,6.769788354640371,4.0
68,6.9087411718648175,3.0
69,6.93224506662706,1.0
70,6.9868354375918305,0.0
71,6.989688277754775,3.0
72,7.012032361245638,3.0
73,7.117276209828039,1.0
74,7.210945115811443,2.0
75,7.268460126455845,0.0
76,7.30112022989563,0.0
77,7.501752385288029,1.0
78,7.546121777343848,4.0
79,7.570378305349644,0.0
80,7.651534548631886,4.0
81,7.661434882292581,1.0
82,7.666810619815544,3.0
83,7.707736150749058,0.0
84,7.722072645936539,4.0
85,7.740965436291369,0.0
86,7.781173354012762,1.0
87,7.813372130836567,2.0
88,7.911641286855083,0.0
89,7.914941158394848,4.0
90,7.923898703298222,2.0
91,7.937258763864658,0.0
92,7.942979486080533,0.0
93,7.987435165116306,4.0
94,8.030597520708259,1.0
95,8.109235764551878,4.0
96,8.17185617853717,1.0
97,8.178555389108789,0.0
98,8.278119218230659,0.0
99,8.29687765758732,1.0
100,8.307955132767555,1.0
101,8.333653902110992,1.0
102,8.356500890893402,2.0
103,8.358531054928628,3.0
104,8.393323749024576,3.0
105,8.406290692656825,4.0
106,8.444987868499762,4.0
107,8.447924899882933,1.0
108,8.470935795728211,1.0
109,8.4831876008341,4.0
110,8.483887401345992,3.0
111,8.487117837950088,4.0
112,8.532252958657871,2.0
113,8.535835509706535,2.0
114,8.551250330051731,1.0
115,8.562543010203827,0.0
116,8.567304907625372,3.0
117,8.70851933392747,0.0
118,8.716901971456554,1.0
119,8.756317201693419,0.0
120,8.761548159668784,2.0
121,8.767608568929406,0.0
122,8.774383536319748,0.0
123,8.794513427201881,2.0
124,8.822177955773165,3.0
125,8.827548175686216,3.0
126,8.83347426127291,4.0
127,8.846158462103913,3.0
128,8.870601564212244,4.0
129,8.891600000300183,4.0
130,8.897221652061525,1.0
131,8.898603553151409,4.0
132,8.91813941165171,4.0
133,8.920439141586753,4.0
134,8.936760226339151,0.0
135,8.942413489407427,0.0
136,9.024429120729566,2.0
137,9.080185420338424,4.0
138,9.093612516346441,1.0
139,9.200510803055993,4.0
140,9.223244515152293,4.0
141,9.227649144771847,3.0
142,9.263469740157317,1.0
143,9.263865411328386,3.0
144,9.295201776489236,3.0
145,9.327466882280104,2.0
146,9.343273250378129,1.0
147,9.344760389044671,3.0
148,9.395690529378825,2.0
149,9.408385571072102,4.0
150,9.423173175768676,1.0
151,9.480091560229209,0.0
152,9.486725862462627,0.0
153,9.512376252517305,3.0
154,9.519029030639306,0.0
155,9.5233416133805,3.0
156,9.536666352184275,3.0
157,9.571779365090876,3.0
158,9.58304897822525,1.0
159,9.617793858028724,1.0
160,9.627583071396488,3.0
161,9.65106298541872,1.0
162,9.654915307425066,1.0
