,time,event
0,0.12010738336178092,4.0
1,1.1219565559710725,1.0
2,1.383424665945831,3.0
3,1.3929911987686503,3.0
4,1.403784717264324,2.0
5,1.440864441474741,1.0
6,1.5249491640775876,1.0
7,1.6071156968172462,4.0
8,1.7374387356300807,3.0
9,1.7923178583906998,0.0
10,1.817688210668193,0.0
11,1.8398376538606516,1.0
12,1.841511106703323,2.0
13,1.8651463585337908,1.0
14,1.8710304130990405,4.0
15,1.8814040394845495,3.0
16,2.022453297881127,1.0
17,2.032782663794209,4.0
18,2.061389515155476,1.0
19,2.063095576749072,0.0
20,2.1029882608478156,0.0
21,2.187975081132842,1.0
22,2.2180968958175464,2.0
23,2.294339949081409,3.0
24,2.3068423025455247,3.0
25,2.307973777737017,2.0
26,2.3241169235529058,1.0
27,2.364357152758877,2.0
28,2.374523883097805,1.0
29,2.386168490968869,1.0
30,2.400966562205845,2.0
31,2.441783268518748,3.0
32,2.4637302990682732,0.0
33,2.5747684682097747,1.0
34,2.676736511950784,0.0
35,2.7124207896569237,2.0
36,2.7727513649792486,3.0
37,2.8205553789878275,0.0
38,2.848547733365193,0.0
39,2.88330157559542,1.0
40,2.934123555298099,1.0
41,2.9341821186513917,1.0
42,2.947082977812083,1.0
43,2.956301463478611,2.0
44,3.0083678585349594,2.0
45,3.0138217989269114,3.0
46,3.0993229719456648,2.0
47,3.1075164309208305,4.0
48,3.136465729239779,4.0
49,3.3080864124991276,2.0
50,3.3509418443432835,1.0
51,3.3563347110915664,3.0
52,3.3624008089826396,3.0
53,3.3746352232675303,1.0
54,3.483368674948955,3.0
55,3.5222436259453263,1.0
56,3.5326415938085716,3.0
57,3.540576018684512,2.0
58,3.5584575219898533,3.0
59,3.5901018794463653,4.0
60,3.601187001014699,1.0
61,3.66869983225742,0.0
62,3.6919316677202203,0.0
63,3.721302759592552,3.0
64,3.8817648532466245,2.0
65,3.910207230447161,3.0
66,3.927255002998395,0.0
67,3.9396246483366233,3.0
68,3.9415839083376714,1.0
69,3.948628261853195,0.0
70,3.965995443650444,1.0
71,3.9694419059833503,3.0
72,3.973276964897139,1.0
73,4.0179025826897545,0.0
74,4.085806906925464,0.0
75,4.12347394134697,2.0
76,4.130272908397294,3.0
77,4.188644087862193,3.0
78,4.189021586036783,3.0
79,4.190540558001831,3.0
80,4.208889854886435,3.0
81,4.2706800991792395,3.0
82,4.2825089064265995,1.0
83,4.383434792213898,2.0
84,4.464394629359732,4.0
85,4.466216802651643,1.0
86,4.474926648010945,0.0
87,4.618059505716075,3.0
88,4.693722589117977,0.0
89,4.697204078707406,2.0
90,4.792043194090983,2.0
91,4.824690929980496,3.0
92,4.934620584577638,1.0
