,time,event
0,0.5165616569389123,1.0
1,0.6546134290095147,0.0
2,1.0202626044255179,0.0
3,1.1235878763961886,2.0
4,1.4419069435240062,2.0
5,1.714949518666259,3.0
6,1.7481433681648653,4.0
7,2.350465959666778,1.0
8,2.4000957527734297,4.0
9,2.585127414959703,4.0
10,2.7683154269244614,3.0
11,2.808967239417042,0.0
12,3.4678009115944315,3.0
13,3.4885647494235945,0.0
14,3.913429456538912,2.0
15,3.9890728746991218,2.0
16,3.998552323140104,0.0
17,4.0343870588566135,4.0
18,4.132655353711379,0.0
19,5.159493767770801,1.0
20,5.187217614533068,2.0
21,5.788598997910549,3.0
22,5.888673337282844,2.0
23,5.930889033062604,3.0
24,6.073290471653166,3.0
25,6.084042093262772,1.0
26,6.09174554377474,1.0
27,6.187872444847929,0.0
28,6.399765905773975,4.0
29,6.47127895279564,0.0
30,6.481175948755781,3.0
31,6.529089232982576,2.0
32,6.80367408309179,0.0
33,7.085650921657355,0.0
34,7.279823329227238,1.0
35,7.289339281929088,4.0
36,7.320754767981602,1.0
37,7.406930487696529,1.0
38,7.488508725444403,3.0
39,7.502434804736428,3.0
40,7.521909002537415,0.0
41,7.542693317312915,1.0
42,7.660615305390562,3.0
43,7.685133140155949,2.0
44,7.686488126089791,2.0
45,7.699010042582803,4.0
46,7.701609198769162,2.0
47,7.721138961747352,3.0
48,7.752596199323644,0.0
49,7.76704981464593,4.0
50,7.832407814151731,0.0
51,7.856154865225067,1.0
52,7.865886439220808,3.0
53,7.877037484565858,3.0
54,7.8803419514945805,3.0
55,7.950768957988256,3.0
56,7.969642988142574,4.0
57,8.13741366235269,0.0
58,8.173582096168216,1.0
59,8.234546830001658,3.0
60,8.264340946073622,4.0
61,8.29409699593419,2.0
62,8.31469102581932,0.0
63,8.320269116653497,4.0
64,8.338132277098188,0.0
65,8.376767526413655,1.0
66,8.416161456945893,3.0
67,8.438326086405562,1.0
68,8.453008852793637,4.0
69,8.476331298446716,2.0
70,8.48420464336013,3.0
71,8.516554834703232,1.0
72,8.572733754013404,3.0
73,8.62310427589605,3.0
74,8.651753873174236,2.0
75,8.84117371961212,0.0
76,8.842522101557963,0.0
77,8.846720120707037,3.0
78,8.847858347018029,3.0
79,8.866583245736518,1.0
80,8.945641712489449,3.0
81,8.985649561154053,0.0
82,8.987244797437084,3.0
83,9.013343572998897,4.0
84,9.103161502796244,1.0
85,9.258648104487634,2.0
86,9.261820408148123,3.0
87,9.271857740323869,0.0
88,10.627152986387234,1.0
89,10.644472160436893,3.0
90,10.703755164070916,1.0
91,10.86775284980834,2.0
92,11.104441953339172,1.0
93,11.348385120070166,0.0
94,11.434667002262456,3.0
95,11.78373551275448,4.0
96,11.84937570802001,2.0
97,12.234100230891988,3.0
98,12.832154075475113,1.0
99,12.97736186454023,0.0
100,13.721654543607547,1.0
101,14.31036558195969,4.0
102,14.77248755234586,1.0
103,14.969685188797106,1.0
104,15.113510542882489,1.0
105,15.320767927171893,3.0
106,15.37654903858768,0.0
107,15.931512674892447,1.0
108,15.947617525487143,3.0
109,15.980927633816872,0.0
110,16.148243277400756,3.0
111,16.268152342102237,3.0
112,16.578881889970567,1.0
113,16.814301650841625,3.0
114,16.902220402477294,4.0
115,17.03756836244765,1.0
116,17.045465615497804,0.0
117,17.13164297601048,3.0
118,17.268181922724498,4.0
119,17.314846137796206,1.0
120,17.431203421151785,0.0
121,17.45970356542306,0.0
122,17.493472007418386,2.0
123,17.51007940606559,0.0
124,17.519173958078177,1.0
125,17.586505784187352,3.0
126,17.67135115530968,3.0
