,time,event
0,0.9000036840531442,1.0
1,0.94874202585439,4.0
2,1.3521075987219096,2.0
3,1.4337171479578785,2.0
4,1.4511064877498208,1.0
5,1.6062419244197579,4.0
6,2.139392123980761,1.0
7,2.3570375496658578,0.0
8,2.559791535139821,0.0
9,2.8411911450227714,3.0
10,3.26727587762233,1.0
11,3.560913011270894,1.0
12,3.617190263474702,1.0
13,4.760578688753819,2.0
14,4.963301273755732,1.0
15,5.006930876359717,4.0
16,5.079462162261818,0.0
17,5.521920787738219,0.0
18,5.63670088555319,4.0
19,5.653624497270366,3.0
20,5.6612104998128885,2.0
21,5.714598530785156,2.0
22,5.717481051127557,1.0
23,5.748355074997943,3.0
24,6.153978663432794,2.0
25,6.392211976752045,0.0
26,6.480162594391583,4.0
27,6.485178613435243,2.0
28,7.037534228804251,2.0
29,7.039344795091818,2.0
30,7.198082432492222,2.0
31,7.373366790030329,4.0
32,9.156286218312042,1.0
33,9.421160542374732,3.0
34,9.733893046532337,0.0
35,9.736110031199864,4.0
36,9.937659672338887,1.0
37,9.964910614747117,4.0
38,10.173657462206656,2.0
39,10.253261266876496,3.0
40,10.348139566947074,1.0
41,10.499334527199569,2.0
42,10.728521304664959,2.0
43,10.944730381887625,1.0
44,10.957545622096958,0.0
45,11.00335844191669,0.0
46,11.085301798032818,1.0
47,11.517920738929712,1.0
48,11.55430242646096,2.0
49,11.617814498008038,1.0
50,11.9301961653751,2.0
51,12.205216344560037,4.0
52,12.280772244781787,2.0
53,12.502308027039522,0.0
54,12.599182043969902,2.0
55,12.78162326247378,1.0
56,13.309580999818081,1.0
57,13.368962287123647,1.0
58,13.4686415576757,1.0
59,14.11560032696731,1.0
60,14.826896492188572,1.0
61,17.25402861826131,0.0
62,17.613955682791552,1.0
63,18.11764931340472,4.0
64,18.276851857436057,1.0
65,18.662562812875493,0.0
66,18.79525285492325,1.0
67,18.96818442315325,4.0
68,19.025782437356607,1.0
69,19.03794535748808,1.0
70,19.114178002043456,2.0
71,19.138874527071074,4.0
72,19.204400552444305,3.0
73,19.295424277060587,1.0
74,19.324541639096388,2.0
75,19.38428301282329,1.0
76,20.575043352531765,4.0
77,20.595575124073406,1.0
78,21.802258518882365,1.0
79,21.86135234577982,4.0
80,22.05818529469624,0.0
81,22.13419220547664,1.0
82,22.446631090774634,0.0
83,22.685916303841037,2.0
84,22.957778781745162,2.0
85,23.042707617248762,2.0
86,23.16895739690754,1.0
87,23.251831908090033,1.0
88,23.32356418794103,2.0
89,23.409427641918384,0.0
90,23.456330586727308,1.0
91,23.478217225987684,2.0
92,23.485378567582956,3.0
93,23.595114897903894,1.0
94,23.654107010772172,4.0
95,23.818294162141424,2.0
96,23.833241027324487,1.0
97,23.844432159502396,1.0
98,23.937284280243677,1.0
99,25.94234934184927,1.0
100,26.635062864983404,4.0
101,26.636974045727506,4.0
102,26.690196574170763,0.0
103,26.738789437398182,2.0
104,26.83476897841138,1.0
105,27.019178453347486,2.0
106,28.149161676789983,1.0
107,28.403461989217593,0.0
108,28.45638678341076,1.0
109,28.727030044994912,2.0
110,28.88354565465194,0.0
111,30.13783014061323,1.0
112,30.664271159414266,0.0
113,31.977128651860898,1.0
114,32.77955948282669,4.0
115,32.81675951897869,2.0
116,32.856134368192855,1.0
117,33.35072242344834,0.0
118,33.678085786626404,1.0
119,33.78245507209452,4.0
120,33.842278650401624,4.0
121,33.867170182445236,4.0
122,33.86920722311347,0.0
123,33.88115785016949,0.0
124,33.92941245699532,4.0
125,34.002511967198416,4.0
126,34.137614193738315,2.0
127,34.14438266614543,3.0
128,34.147279620972164,3.0
129,34.33405404418742,4.0
130,34.415368927752915,2.0
131,34.709765226130656,1.0
132,34.73567225325015,4.0
133,35.08282003624945,1.0
134,35.29245481379472,4.0
135,36.2471724863624,1.0
136,36.59325179348908,1.0
137,36.62710013476164,1.0
138,36.795777629485784,2.0
139,37.13410230999703,4.0
140,37.237994621014714,1.0
141,37.29841795051787,2.0
142,37.40649784695949,4.0
143,37.497095659239505,4.0
144,37.57107150967682,2.0
145,37.65529025732126,1.0
146,37.68608425309221,2.0
147,37.93892819688575,1.0
148,38.252147035967305,2.0
149,38.818285297649545,2.0
150,39.10722271318172,0.0
151,39.15804417363661,4.0
152,39.183045412521295,1.0
153,39.25563209411215,2.0
154,39.29199302411923,2.0
155,39.57758732315514,0.0
156,39.664034522378614,1.0
157,39.93211818344054,4.0
158,40.04087302552795,2.0
159,40.181038930088135,0.0
160,40.22287826697725,1.0
161,40.49830863679826,0.0
162,40.6048048579828,1.0
163,40.63356837733996,2.0
164,40.7933651947781,4.0
165,40.87025592411807,1.0
166,40.90242666681862,4.0
167,41.00459183483556,4.0
168,41.06454749926618,1.0
169,41.20188780342749,1.0
170,41.20213203217986,2.0
171,41.27634138723533,1.0
172,41.50045978524079,2.0
173,41.66485725497569,2.0
174,41.72075721869952,4.0
175,41.80759198614651,0.0
176,41.81825729948241,4.0
177,41.82282989600794,4.0
178,41.86433286451257,0.0
179,41.94069643076485,2.0
180,42.428749100608734,1.0
181,42.593285675215604,1.0
182,43.21319368795716,1.0
183,44.50805526864575,0.0
184,44.914812104950926,4.0
185,45.01555427676345,1.0
186,45.02655106014382,4.0
187,45.42586008510075,1.0
188,45.577109748419744,1.0
189,45.590000443412805,1.0
190,45.628220645425266,1.0
191,45.646777953253476,3.0
192,45.65134095699073,2.0
193,45.682199575752584,4.0
194,45.706759639245526,3.0
195,45.827132138781856,2.0
196,45.87142180264933,4.0
197,45.93831249915218,4.0
198,45.98348645079355,2.0
199,46.13097426759718,2.0
200,46.20399426085202,3.0
201,46.26617022633277,1.0
202,46.28841770834112,1.0
203,46.348664409475425,1.0
204,46.511050319975574,2.0
205,46.55374093493603,4.0
206,46.71191895181209,0.0
207,46.78427229362306,4.0
208,46.95561422372136,3.0
209,47.23121718633399,3.0
210,47.33575057813927,2.0
211,47.393179781794075,0.0
212,47.4980960640297,3.0
213,47.616096216915516,1.0
214,47.87481132529381,4.0
215,48.037713150451665,1.0
216,48.388332404127915,1.0
217,48.6871381240346,4.0
218,48.761502275834836,1.0
219,48.891936265852436,1.0
220,49.03324452646483,3.0
221,49.60572275727146,1.0
222,49.646991691659935,1.0
223,49.77184226150777,4.0
224,49.92783293057405,4.0
225,50.37487367688263,1.0
226,50.79038102186934,1.0
227,50.8167927422583,3.0
228,51.09933906464567,3.0
229,51.099602823396005,1.0
230,51.14887087692045,4.0
231,51.17527113215103,2.0
232,51.238899682850395,4.0
233,51.24228983329546,4.0
234,51.25023475078389,4.0
235,51.327935240813495,1.0
236,51.331748097275295,1.0
237,51.44968638443577,2.0
238,51.51586155813384,4.0
239,51.54140395549918,2.0
240,51.54265540083347,2.0
241,51.61676746223727,4.0
242,51.81965958082609,2.0
243,51.9987520163546,2.0
244,52.07672384094713,1.0
245,52.09058768714636,4.0
246,52.179870030333866,2.0
247,52.86994697055751,0.0
248,55.38271257109729,1.0
249,55.76707316095752,0.0
250,55.91440508367107,3.0
251,55.93939173346208,1.0
252,56.13843571083499,1.0
253,56.32068090326776,4.0
254,56.33524720896703,1.0
255,56.41864576549808,0.0
256,56.44588560126097,3.0
257,56.57661074749366,3.0
258,56.70858357167633,4.0
259,56.868521023267505,4.0
260,56.977674949958484,2.0
261,57.518717689733286,3.0
262,57.61301951334009,1.0
263,57.684295990913895,3.0
264,57.72831307198146,0.0
265,58.09018912949877,1.0
266,58.10781098559302,1.0
267,59.59947845457147,0.0
268,60.39022363026662,0.0
269,60.850833305224405,0.0
270,61.098539136772075,1.0
271,61.21391648412666,4.0
272,61.28484515096375,0.0
273,61.423950936235926,1.0
274,61.47348216403959,0.0
275,61.58621524879076,4.0
276,61.58937494778766,4.0
277,61.60895044543282,1.0
278,61.75919578487067,3.0
279,61.906975240955106,0.0
280,61.94835732869263,0.0
281,61.98424789277702,1.0
282,62.00983844018865,4.0
283,62.177658291639545,2.0
284,62.188799604612484,1.0
285,62.280147481504585,0.0
286,62.54071185411767,1.0
287,62.554717184211945,1.0
288,62.59320112493452,0.0
289,62.716461513517416,2.0
290,62.84650067138375,0.0
291,62.87217223532496,2.0
292,62.879551236146185,2.0
293,62.88969690583542,0.0
294,63.08280696990699,0.0
295,63.172203372516854,1.0
296,63.300275913897806,1.0
297,63.543358989886286,0.0
298,64.2370745918678,1.0
299,64.53743666656769,4.0
300,65.36679470876777,1.0
301,65.75144683241588,2.0
302,66.13092333934169,1.0
303,67.71246533669995,1.0
304,67.9972057250944,1.0
305,68.03750192632045,1.0
306,68.06580994923146,0.0
307,68.48213931004645,1.0
308,69.04606413333975,0.0
309,69.19752680250826,0.0
310,69.72314342981655,1.0
311,69.94232962739441,1.0
312,70.85319428409478,1.0
313,71.29275620324472,4.0
314,71.3296303643954,1.0
315,71.43878040824276,4.0
316,71.69840557212022,1.0
317,72.52954474956212,1.0
318,72.8774382219712,4.0
319,72.88660419351598,3.0
320,73.2370080936385,4.0
321,73.25517455092023,3.0
322,73.36167188137635,2.0
323,73.59145742067555,0.0
324,73.72314471543946,1.0
325,73.7536661615357,1.0
326,73.78333776629393,2.0
327,73.81164663640475,0.0
328,73.89349509251527,2.0
329,74.15861158422395,2.0
330,74.65335979005174,1.0
331,74.70134565510442,0.0
332,75.04423409026099,1.0
333,75.08317406175586,1.0
334,76.44735077189654,1.0
335,76.52148277285426,4.0
336,76.52958199584342,2.0
337,77.3265334994256,0.0
338,77.49519520008985,1.0
339,77.63083135077984,2.0
340,77.66606825390984,4.0
341,78.65409821805125,4.0
342,78.73491482436361,1.0
343,78.8182981588242,0.0
344,78.82325979832834,1.0
345,78.94664569372952,2.0
346,79.08392591098827,0.0
347,79.15429003173641,0.0
348,79.22935433510861,4.0
349,79.5381692016419,1.0
350,80.2209897081401,0.0
351,80.30975070228038,4.0
352,80.37635741680695,0.0
353,80.62853219824031,1.0
354,80.8364765171869,2.0
355,80.94171386856077,4.0
356,80.96148688379579,1.0
357,81.09632590593044,1.0
358,81.1063706418296,4.0
359,81.11774561697575,1.0
360,81.22834424800945,3.0
361,81.26913415227665,1.0
362,81.31611499039103,4.0
363,81.48681306741385,1.0
364,81.9893481880175,1.0
365,82.60047425405246,1.0
366,82.95384980908364,1.0
367,83.2372736407499,1.0
368,83.96797843218759,1.0
369,84.35750353914763,1.0
370,84.40706669522868,1.0
371,86.08645333494157,1.0
372,86.53046712316302,4.0
373,86.67522309639078,1.0
374,88.81897785677639,1.0
375,89.82305162063555,1.0
376,92.0054625287573,4.0
377,92.90368018332484,0.0
378,93.24695729410331,1.0
379,93.33939328414392,1.0
380,93.35415706716994,1.0
381,93.45955400423885,1.0
382,93.75936293666528,4.0
383,94.69628143296943,0.0
384,94.80787930004037,1.0
385,95.5544822151714,1.0
386,97.22458457150947,3.0
387,97.36629639149263,1.0
388,98.20925003770338,1.0
389,99.22343540739737,1.0
390,99.28523215890316,2.0
391,99.6612044869521,1.0
392,99.85009008272168,4.0
393,99.94505418589594,1.0
