,time,event
0,0.0725649878381819,1.0
1,0.10207332480214423,1.0
2,0.12703474104816617,1.0
3,0.15620010890238495,3.0
4,0.2165333688885024,3.0
5,0.3647117509415503,2.0
6,0.44368765138051636,1.0
7,0.5857680300186563,1.0
8,0.6032776221866436,4.0
9,0.6865615872941822,1.0
10,0.7711052275647631,4.0
11,0.8547682222428996,0.0
12,0.9602071888473778,1.0
13,0.9795027177446736,4.0
14,1.0614323340386491,0.0
15,1.1789393529805903,4.0
16,2.3110260559322704,1.0
17,2.54382600987144,4.0
18,2.8621658534884493,3.0
19,3.0243219175018363,0.0
20,3.451735822613628,1.0
21,3.6230552387809443,2.0
22,3.783414395331966,1.0
23,4.051914418502428,1.0
24,4.196481823992566,3.0
25,4.42310108882859,1.0
26,4.660495893821461,1.0
27,4.689235433520101,2.0
28,4.746664113371542,1.0
29,4.803674651431337,4.0
30,4.95657428610764,3.0
31,4.978758332410476,0.0
32,4.99804136520305,4.0
33,5.409811340567393,1.0
34,5.612325132953074,1.0
35,5.9094350597581355,4.0
36,6.190958002334987,1.0
37,6.534638065479987,1.0
38,6.807980312795812,2.0
39,6.824512327896088,0.0
40,6.956464033184149,1.0
41,7.071332022636389,3.0
42,7.108492343678114,1.0
43,7.154857402414292,0.0
44,7.206562492121473,4.0
45,7.327458666895656,4.0
46,7.344590004486085,0.0
47,7.500481758541129,2.0
48,7.533682501698425,0.0
49,7.624576740626037,4.0
50,7.703947911954565,2.0
51,7.813328757401877,1.0
52,7.8296750242345405,0.0
53,7.906971639330511,2.0
54,7.936754991853723,0.0
55,8.03049158757258,1.0
56,8.23269192861655,1.0
57,8.728400371592496,3.0
58,9.562128799305022,1.0
59,9.82999666243639,2.0
60,9.844502898287555,1.0
61,10.02630675106221,2.0
62,10.04949308687404,2.0
63,10.342226583546676,3.0
64,10.429414769493874,0.0
65,10.573505542710203,3.0
66,10.655033593058041,4.0
67,10.88812711882885,1.0
68,11.009879937883483,3.0
69,11.164980232083105,0.0
70,11.390371620482682,1.0
71,11.597174082657515,3.0
72,11.691373165707367,3.0
73,12.004707922928882,4.0
74,12.617983611901764,1.0
75,12.965217455459165,3.0
76,12.987515294108645,1.0
77,13.946179800868183,4.0
78,14.23146981425075,2.0
79,14.385326725933433,0.0
80,14.470916572379288,2.0
81,14.910666766455343,1.0
82,14.940125614588744,4.0
83,15.005404904793473,4.0
84,15.036657784160205,1.0
85,15.15595346745687,1.0
86,15.198809016382254,3.0
87,15.22586121273598,3.0
88,15.26389329290002,1.0
89,15.339179204303532,1.0
90,15.378163483309088,2.0
91,15.435573128106983,0.0
92,15.65153543322054,2.0
93,15.94045165418849,4.0
94,16.394256080458238,4.0
95,16.6781485015504,1.0
96,16.935914794768177,1.0
97,16.966021246753137,0.0
98,17.090537841191985,1.0
99,17.13699738542376,4.0
100,17.258098125081457,0.0
101,17.608513813848766,0.0
102,17.656222866853536,4.0
103,18.94452110834779,1.0
104,19.064445835102426,2.0
105,19.14463825018312,1.0
106,19.614438227417214,1.0
107,19.806495012677,2.0
108,19.80908291200096,0.0
109,19.86335724235315,4.0
110,20.104142234981403,0.0
111,20.232074655714207,0.0
112,20.33352398117504,4.0
113,20.339787699750723,0.0
114,20.391582888241334,3.0
115,20.514366465410067,1.0
116,20.736696018631143,2.0
117,20.89269178443109,4.0
118,21.09245753124046,3.0
119,21.12450255461453,3.0
