,time,event
0,0.6756084403481817,3.0
1,1.0928742113750436,2.0
2,1.2440639943723708,0.0
3,1.3836382308747046,2.0
4,2.1112220816259515,3.0
5,2.1378799925504466,1.0
6,2.464837499503802,1.0
7,2.527592575119033,4.0
8,3.248714980910654,1.0
9,3.301582434975314,0.0
10,3.335873241582383,1.0
11,3.3418670062941263,2.0
12,3.4120813251941415,0.0
13,3.4819734927345998,0.0
14,3.709531481746995,3.0
15,3.8140438204455016,4.0
16,4.418572188814936,4.0
17,4.675682776911873,0.0
18,4.891675747504007,0.0
19,5.034507785992663,1.0
20,5.135760253155321,0.0
21,5.190186123243229,1.0
22,5.282110691661578,1.0
23,5.290341039396388,0.0
24,5.320651588248439,4.0
25,5.327861552285683,2.0
26,5.427697689102137,3.0
27,5.468562931587891,2.0
28,5.538693697057285,3.0
29,5.645513680791334,1.0
30,5.748103225970719,1.0
31,5.770138327404928,3.0
32,5.782321730648459,1.0
33,5.855880007235027,2.0
34,5.906049775166256,3.0
35,6.00442352909306,2.0
36,6.042891538684353,1.0
37,6.058044519625033,2.0
38,6.078938053357393,3.0
39,6.192973737916705,1.0
40,6.499748070763998,1.0
41,6.5229631094229426,1.0
42,6.612782682242703,3.0
43,6.6147982804789125,1.0
44,6.63017690100216,3.0
45,6.713332856723226,2.0
46,6.725679317260224,3.0
47,6.730319033256587,1.0
48,6.734295313906579,3.0
49,6.777215427123267,3.0
50,6.789881174854995,3.0
51,6.984268195454595,1.0
52,7.0076327244407395,4.0
53,7.2751935927473035,3.0
54,7.29449948167386,3.0
55,7.364910136373516,3.0
56,7.388278366247753,4.0
57,7.603163906579489,4.0
58,7.966072660452238,4.0
59,8.137213743820306,4.0
60,8.14028706511412,3.0
61,8.197926883569806,3.0
62,8.400882116529703,4.0
63,8.504313958784804,3.0
64,8.774532612329423,3.0
65,8.809259280687085,0.0
66,9.090002454323034,4.0
67,9.408698457000837,3.0
68,9.575689382689287,2.0
69,9.798331700356563,2.0
70,10.229933451027842,4.0
71,10.23087180604887,4.0
72,10.336682817104718,3.0
73,10.401814168111086,1.0
74,10.445236188925286,3.0
75,10.467770689205292,3.0
76,10.541979804799572,1.0
77,10.600689288332251,1.0
78,10.672426876868185,1.0
79,10.741248223903527,3.0
80,10.913742632906573,1.0
81,10.995227937947567,3.0
82,11.044266888261934,4.0
83,11.117395237610495,1.0
84,11.128670115592499,4.0
85,11.201809809964999,3.0
86,11.258510886856786,1.0
87,11.258692449491441,3.0
88,11.272412974820494,4.0
89,11.277549467259481,1.0
90,11.278379122649849,2.0
91,11.279846238444089,3.0
92,11.309974045153513,1.0
93,11.344385773866101,4.0
94,11.3595262447484,1.0
95,11.364034630007842,1.0
96,11.374656148768047,3.0
97,11.409624610015316,1.0
98,11.412869243313883,1.0
99,11.413046853381495,4.0
100,11.43723603292861,3.0
101,11.49418855136743,1.0
102,11.513941555410844,2.0
103,11.522582635515224,1.0
104,11.63724940700978,4.0
105,11.65294269920692,3.0
106,11.670918374681259,1.0
107,11.67602279708915,3.0
108,11.691708039767072,1.0
109,11.71154230443014,3.0
110,11.713218912491472,3.0
111,11.738879112908151,1.0
112,11.773194305871545,4.0
113,11.779225655693471,0.0
114,11.804839876095611,3.0
115,11.805477143039402,3.0
116,11.825234635901019,4.0
117,11.827008075096083,2.0
118,11.84746195898755,1.0
119,11.860545884584745,3.0
120,11.863306240399798,0.0
121,11.901806678280229,1.0
122,11.908632357564203,4.0
123,11.914699279730387,3.0
124,11.91560997341697,3.0
125,11.915950747338888,4.0
126,11.921786592698679,3.0
127,11.930614853945325,4.0
128,11.95399037000083,4.0
129,11.9551406909886,2.0
130,11.956685835223206,2.0
131,11.964567982768223,0.0
132,11.977028551579675,2.0
133,11.97762651320433,1.0
134,11.97909561036406,1.0
135,11.991031204528783,3.0
136,12.029252115744969,1.0
137,12.032880873360458,4.0
138,12.037774937794897,1.0
139,12.039462351436644,0.0
140,12.058181338838384,4.0
141,12.084318126717195,3.0
142,12.141467401637698,0.0
143,12.171817095422346,2.0
144,12.21962901364909,4.0
145,12.24343959418534,1.0
146,12.262968323837699,2.0
147,12.287528934234,1.0
148,12.30577903352943,0.0
149,12.31676268825639,4.0
150,12.329533499730651,1.0
151,12.34456528036303,3.0
152,12.398189584535249,1.0
153,12.403927504009847,2.0
154,12.443692786882623,1.0
155,12.447586489026184,4.0
156,12.468962987903403,4.0
157,12.478852538307976,4.0
158,12.480235094964309,3.0
159,12.48564412448904,1.0
160,12.512395546773607,1.0
161,12.530213498001514,1.0
162,12.550382018672359,3.0
163,12.557946269798428,4.0
164,12.609921613118463,1.0
165,12.613092658361063,2.0
166,12.615743392744829,1.0
167,12.665654075479114,1.0
168,12.68162819873744,3.0
169,12.710483449484407,2.0
170,12.712555301736298,1.0
171,12.721794309103482,4.0
172,12.723778407571276,1.0
173,12.72777713821375,4.0
174,12.728815354673513,1.0
175,12.753621023346952,4.0
176,12.774113479633359,1.0
177,12.777964558760424,2.0
178,12.78408336268582,2.0
179,12.810104322969119,3.0
180,12.816052466591968,3.0
181,12.823260648701043,4.0
182,12.826066473176015,1.0
183,12.870141095838315,3.0
184,12.874192735315559,3.0
185,12.88475963882846,1.0
186,12.88827641774166,1.0
187,12.8889087145357,3.0
188,12.891256754595032,1.0
189,12.911883810298443,1.0
190,12.933017545865573,4.0
191,12.971623204924601,3.0
192,12.982845220784853,1.0
193,12.984888838696017,1.0
194,13.002789921390224,2.0
195,13.006012856718758,1.0
196,13.01617884483627,3.0
197,13.026832127235675,3.0
198,13.050574355958265,0.0
199,13.054120481618838,4.0
200,13.095632714081031,0.0
201,13.106100627134808,0.0
202,13.121473518748026,2.0
203,13.132143937607479,3.0
204,13.132795703017647,3.0
205,13.162949537022149,1.0
206,13.177357983572769,0.0
207,13.195076081233255,1.0
208,13.197596760877646,1.0
209,13.209681277735228,3.0
210,13.2133866749692,0.0
211,13.214505109522069,0.0
212,13.21777708124224,1.0
213,13.226054150436683,0.0
214,13.228398067808277,2.0
215,13.23983640953476,1.0
216,13.250659730391071,3.0
217,13.253017001393575,1.0
218,13.253998476474749,1.0
219,13.257671846468128,3.0
220,13.28012586527702,1.0
221,13.284611040742622,1.0
222,13.291935100268953,1.0
223,13.310061166214373,3.0
224,13.318340258976312,0.0
225,13.326552223328182,1.0
226,13.327761050958781,4.0
227,13.336026174114405,4.0
228,13.344359804663885,1.0
229,13.350570703701441,2.0
230,13.350625010614076,2.0
231,13.365756655178007,4.0
232,13.43222424262895,2.0
233,13.435464986860557,3.0
234,13.458651331464981,0.0
235,13.468624315970182,3.0
236,13.468664273266748,3.0
237,13.475023771655586,0.0
238,13.48295191543263,4.0
239,13.491803619344891,2.0
240,13.50001275882399,0.0
241,13.526681325372698,3.0
242,13.538586916463315,0.0
243,13.549866901425451,0.0
244,13.565514618362524,2.0
245,13.575496394795886,3.0
246,13.577057244103427,4.0
247,13.58454338219389,3.0
248,13.58665607997102,3.0
249,13.595319841226505,0.0
250,13.596070857011638,0.0
251,13.596511873918992,1.0
252,13.620499597083953,3.0
253,13.626727556171858,1.0
254,13.63407339251147,2.0
255,13.63633621868118,3.0
256,13.647748571009027,1.0
257,13.652185428959404,1.0
258,13.663753982745092,2.0
259,13.668039920341695,3.0
260,13.671177996018638,1.0
261,13.67716855138592,1.0
262,13.682180853651431,1.0
263,13.69352248313307,1.0
264,13.694239234785876,0.0
265,13.701994112699845,1.0
266,13.702026422457678,0.0
267,13.746450915552511,3.0
268,13.750546935272494,1.0
269,13.750740635166606,0.0
270,13.77297369577177,0.0
271,13.785347887556192,0.0
272,13.7897604352874,0.0
273,13.80236174264997,4.0
274,13.804873664421589,0.0
275,13.808517471250179,0.0
276,13.815624156118362,0.0
277,13.82493803742401,3.0
278,13.83250993677439,1.0
279,13.838464554956742,4.0
280,13.848337909681595,3.0
281,13.867123002094438,3.0
282,13.901996427723521,3.0
283,13.907229565132956,2.0
284,13.91695348030458,2.0
285,13.917718671825625,1.0
286,13.92572784457549,0.0
287,13.945966831985688,0.0
288,13.95634441887391,2.0
289,13.99118053947986,1.0
290,13.99454302772349,2.0
291,14.001586278922327,2.0
292,14.007567455341269,2.0
293,14.072001390178961,3.0
294,14.075306604275582,2.0
295,14.082107839913471,3.0
296,14.089736500433856,2.0
297,14.099490236990958,2.0
298,14.11100934653715,4.0
299,14.137465971627245,1.0
300,14.141211602710616,1.0
301,14.142717755327814,1.0
302,14.1557381330029,0.0
303,14.16789514512036,2.0
304,14.189765394607132,3.0
305,14.234189843006712,3.0
306,14.23597011675839,2.0
307,14.253092971585605,1.0
308,14.254297720752438,1.0
309,14.259116684287758,3.0
310,14.282831223249302,2.0
311,14.287367544166345,3.0
312,14.290292480560543,2.0
313,14.29886115215365,1.0
314,14.313462034380136,1.0
315,14.318952531993064,0.0
316,14.341105987066737,0.0
317,14.354387367518006,2.0
318,14.356928773993074,1.0
319,14.364654558231754,2.0
320,14.414709074299605,4.0
321,14.454240390253503,2.0
322,14.458187559582433,2.0
323,14.474002474499724,1.0
324,14.475299375019931,2.0
325,14.4867504174119,2.0
326,14.488507252868668,1.0
327,14.521525676608508,4.0
328,14.563232450411238,3.0
329,14.576637706406553,1.0
330,14.582019382671078,1.0
331,14.596169387433774,2.0
332,14.613223197827486,3.0
333,14.619468431454075,2.0
334,14.640965029330093,3.0
335,14.714653589278218,3.0
336,14.778706044239541,0.0
337,14.787065305295616,2.0
338,14.81728226435024,3.0
339,14.834803442900652,1.0
340,14.838450484244369,1.0
341,14.843220153314101,1.0
342,14.853118535741197,1.0
343,14.892927676716734,4.0
344,14.919079363987004,3.0
345,14.936533285973239,1.0
346,14.938399315184938,3.0
347,14.94076029540632,1.0
