,time,event
0,0.16342122398560738,1.0
1,2.4094897267116613,1.0
2,2.483527429231289,1.0
3,3.903862189309079,0.0
4,4.8861712511555035,2.0
5,5.15403965992371,0.0
6,5.464633190653217,1.0
7,5.485438888794565,4.0
8,5.4910771030395065,1.0
9,5.6775380792538535,1.0
10,5.750400782672293,1.0
11,5.764449450680568,0.0
12,5.893675417716966,0.0
13,6.27272974267103,2.0
14,6.310515349575038,0.0
15,6.464759666485548,1.0
16,6.473849569284696,4.0
17,6.59647546058333,1.0
18,6.668520371400483,4.0
19,6.68068512434875,1.0
20,6.852731134210747,4.0
21,6.91778780277757,3.0
22,7.000235583393457,3.0
23,7.162186417504574,1.0
24,7.373133203432718,4.0
25,7.587645247594951,3.0
26,7.589420866163453,3.0
27,7.616490218057613,2.0
28,7.618488932992627,0.0
29,7.630802010014469,1.0
30,7.831628579153595,0.0
31,7.959146351763043,1.0
32,8.083856212478622,1.0
33,8.087571590054978,2.0
34,8.181072377298188,2.0
35,8.46312718953085,4.0
36,8.488105151925462,1.0
37,8.955556507205594,0.0
38,9.337118946786108,1.0
39,9.39938995232051,4.0
40,9.591418381830294,0.0
41,9.718123596662641,2.0
42,9.853753740323716,1.0
43,10.004839003858201,4.0
44,10.21129071135358,1.0
45,10.45207066920511,1.0
46,11.351936574838543,0.0
47,11.436981772483572,4.0
48,11.491780173820494,4.0
49,11.945078792945562,2.0
50,12.512086722369766,2.0
51,13.064443923171062,1.0
52,14.418040229931643,1.0
53,14.890759149120974,1.0
54,15.346885263615297,1.0
55,15.664385203250017,0.0
56,15.682950099800628,0.0
57,15.73468387335398,4.0
58,15.800716213218513,1.0
59,15.875732479255456,1.0
60,16.66695566274043,0.0
61,16.764184818835002,0.0
62,16.833773055276247,4.0
63,18.250534747281748,0.0
64,18.40080418307095,4.0
65,18.51527256834041,3.0
66,18.787350454666868,1.0
67,18.907871232582842,4.0
68,19.01603119335251,4.0
69,19.058406300282947,0.0
70,19.12935097948539,4.0
71,19.189413597097204,0.0
72,19.198079868487618,1.0
73,19.223923694464194,3.0
74,19.228812331612414,0.0
75,19.308708566657067,4.0
76,19.3895517820288,3.0
77,19.416360617947312,1.0
78,19.42673644268563,3.0
79,19.56013776843445,2.0
80,19.617457358997505,0.0
81,19.646600908932612,2.0
82,19.78418990934767,0.0
83,20.155853489882865,2.0
84,20.416080472487256,4.0
85,20.561101986149318,0.0
86,21.34501553426297,0.0
87,22.104849642096525,4.0
88,22.385145823755796,1.0
89,22.512840347623357,0.0
90,22.815927678115308,0.0
91,22.82251296989535,0.0
92,22.837426921437128,0.0
93,23.02621513283253,1.0
94,23.036975669182496,2.0
95,23.21519766236539,4.0
96,23.8096869230517,0.0
97,24.08211883831011,4.0
98,25.129181052825942,1.0
99,25.14323105557285,1.0
100,25.84445083030889,1.0
101,26.406022841093193,1.0
102,26.480822916596825,0.0
103,26.54376816892617,2.0
104,26.62265730804676,1.0
105,26.624176023468106,3.0
106,27.37156463091806,1.0
107,27.41344993581769,1.0
108,27.417768869491358,1.0
109,27.870435187101975,1.0
110,27.91820199289641,1.0
111,28.194719248057698,1.0
112,28.31758402921935,1.0
113,28.398070480516203,4.0
114,28.454469394116472,1.0
115,28.789392626152665,1.0
116,29.66192852347375,4.0
117,30.07206297625793,4.0
118,30.19978333195834,4.0
119,30.207105033396942,1.0
120,30.290930617766083,4.0
121,30.3020939106658,0.0
122,30.37180553917293,4.0
123,30.52309505131375,4.0
124,30.68831391022346,4.0
125,30.919720003247537,4.0
126,30.960348691426884,2.0
127,30.97411248251452,2.0
128,31.02630764565982,1.0
129,31.20964878861061,2.0
130,31.350386902124484,1.0
131,31.56039198570418,4.0
132,31.70950877557108,2.0
133,31.84165323447517,1.0
134,31.98704387905861,2.0
135,32.15142856408937,2.0
136,32.46140039476085,1.0
137,32.5795342381007,4.0
138,32.784307040493765,4.0
139,32.86969759867053,3.0
140,32.935560988517004,3.0
141,32.94858343315023,3.0
142,34.432768859833494,4.0
143,36.13385798569796,4.0
144,36.22895125215579,2.0
145,36.33355338596901,0.0
146,36.44527562747878,2.0
147,36.820432839738714,4.0
148,36.906279280003396,1.0
149,36.93061000298649,1.0
150,37.00593842363418,1.0
151,37.18936423965754,4.0
152,37.312319418763224,0.0
153,37.62684584965833,1.0
154,38.285894608502915,4.0
155,38.4376910980281,0.0
156,38.63267597011188,1.0
157,38.78526108875455,2.0
158,39.51569656249774,4.0
159,39.70866349727842,4.0
160,40.00103306675204,3.0
161,40.13119397414635,1.0
162,40.154982732630465,4.0
163,40.2352331725332,1.0
164,40.24078610959126,0.0
165,40.39006682712282,2.0
166,40.44688650101604,3.0
167,40.55815833884769,2.0
168,40.64987192529777,1.0
169,40.74969363019753,3.0
170,40.89539581171184,0.0
171,40.95138080382109,1.0
172,41.00895302306893,2.0
173,41.09638288386347,4.0
174,41.31948151947334,2.0
175,42.04434879148813,4.0
176,43.26169497577205,1.0
177,43.56447306137117,2.0
178,43.59164756442196,4.0
179,44.366660991253354,1.0
180,44.68659999789972,1.0
181,46.203250541077665,1.0
182,46.30643691586744,1.0
183,46.55582438678835,0.0
184,46.842735524293246,4.0
185,46.958791069834106,0.0
186,47.28816188609199,2.0
187,47.40197164694811,4.0
188,47.4588173127057,1.0
