,time,event
0,0.3599302160445458,4.0
1,0.5232968705707575,3.0
2,0.9099139758109034,4.0
3,1.4375469110564412,3.0
4,1.7507533400984816,1.0
5,1.8147450351690806,3.0
6,1.8642357848190718,1.0
7,1.9515119758828885,4.0
8,1.955175782900442,3.0
9,1.962831427800043,1.0
10,2.0809512592492627,2.0
11,2.2628129943093427,1.0
12,2.434694261696027,1.0
13,2.4835631277622703,3.0
14,2.5695016874934673,4.0
15,2.590322226823017,1.0
16,2.610064910510863,2.0
17,2.6528758124438805,0.0
18,2.730308166627544,3.0
19,2.74113222297728,1.0
20,2.7490507705456197,2.0
21,2.765541317269668,3.0
22,2.773135232900376,2.0
23,2.8044658989852325,0.0
24,2.8974527693062146,1.0
25,2.9251165653998408,4.0
26,2.927945504194272,3.0
27,2.932797692917821,1.0
28,2.9841050433489014,3.0
29,2.999841868579692,1.0
30,3.0164041276599938,1.0
31,3.038908244502834,0.0
32,3.047514636060451,2.0
33,3.0628359803901075,3.0
34,3.0972322219563817,4.0
35,3.1171331720199564,3.0
36,3.122337382308973,1.0
37,3.125804266396792,3.0
38,3.135020718266084,3.0
39,3.1470499413920634,1.0
40,3.1780764478739916,4.0
41,3.1897969471959535,3.0
42,3.197356785150322,3.0
43,3.2247004748732806,0.0
44,3.226642665251164,3.0
45,3.228688278575544,3.0
46,3.23420832551702,2.0
47,3.2349043365840253,3.0
48,3.2383712375943428,1.0
49,3.255494840940945,1.0
50,3.2739755610079255,3.0
51,3.2902680369825137,1.0
52,3.322224946215171,2.0
53,3.3335822719990036,1.0
54,3.336009539221508,1.0
55,3.3832292125646948,2.0
56,3.4055645280981595,4.0
57,3.4264523908739264,3.0
58,3.4473545121531908,1.0
59,3.448159183926726,1.0
60,3.4876964729515936,3.0
61,3.520633020736207,3.0
62,3.5373039692244954,3.0
63,3.5376197550716686,1.0
64,3.5515780733818825,4.0
65,3.565330313738619,1.0
66,3.5760477751419164,1.0
67,3.5761645042089127,1.0
68,3.5905261806972177,3.0
69,3.598990551528,1.0
70,3.6064674705162574,4.0
71,3.6100226282803707,2.0
72,3.6238960783115477,3.0
73,3.672179642629451,3.0
74,3.700627985516237,2.0
75,3.718054300591439,0.0
76,3.7212229416381537,1.0
77,3.7758523062515064,1.0
78,3.845534344362042,3.0
79,3.857712107231461,3.0
80,3.8736239704636843,3.0
81,3.8908124519269855,3.0
82,3.921553873718643,2.0
83,3.924183146454154,1.0
84,3.952078646565265,3.0
85,3.954697892533898,1.0
86,4.008615833549513,3.0
87,4.0147240094294485,1.0
88,4.018762798306124,3.0
89,4.041266774613225,1.0
90,4.04567682577974,0.0
91,4.054610175739919,3.0
92,4.075893426493574,3.0
93,4.120740408613496,0.0
94,4.149254644414451,3.0
95,4.15820407923483,3.0
96,4.167673670343005,3.0
97,4.207001872450157,4.0
98,4.228514130279793,0.0
99,4.246270076719372,1.0
100,4.258777129293492,0.0
101,4.2643618968699455,2.0
102,4.300246041990796,2.0
103,4.307033536702578,2.0
104,4.323759042299213,1.0
105,4.327572852041205,4.0
106,4.332281364759094,1.0
107,4.352671297168154,1.0
108,4.365283195765689,4.0
109,4.375661523014803,4.0
110,4.382793114189104,2.0
111,4.398755443388965,3.0
112,4.405913651746919,3.0
113,4.42377282296154,1.0
114,4.436447661897652,0.0
115,4.438783376971297,1.0
116,4.449023978607222,4.0
117,4.465722813289551,1.0
118,4.467883898009589,3.0
119,4.486888203981186,1.0
120,4.491236712891256,3.0
121,4.529362282933989,1.0
122,4.53026257958635,1.0
123,4.541108996837923,2.0
124,4.57877192257335,1.0
125,4.582069031746474,4.0
126,4.591855251272687,1.0
127,4.634248907222388,2.0
128,4.684264165119873,2.0
129,4.685214392221463,0.0
130,4.686698979353832,1.0
131,4.7135657822622665,0.0
132,4.736879011999986,1.0
133,4.770298719800169,2.0
134,4.797825059369411,1.0
135,4.801363905293342,3.0
136,4.816050661100401,4.0
137,4.838077134959762,0.0
138,4.850165726195842,3.0
139,4.892582072646594,3.0
140,4.909715903963113,2.0
141,4.914696598643655,0.0
142,4.926324388273713,4.0
143,4.949894998499017,1.0
144,5.000280647610035,2.0
145,5.011135675925358,0.0
146,5.011326007975234,1.0
147,5.021015757384647,1.0
148,5.031029574734209,3.0
149,5.032909949459127,2.0
150,5.049242341631664,2.0
151,5.064794952332149,1.0
152,5.090314654467304,3.0
153,5.0911429850736045,2.0
154,5.109620254720022,1.0
155,5.120362647541029,4.0
156,5.125863508025309,4.0
157,5.189642519187424,2.0
158,5.211639965723082,1.0
159,5.226573532938586,1.0
160,5.230415520523198,2.0
161,5.233006470905755,2.0
162,5.262970972307115,1.0
163,5.2747260561299365,4.0
164,5.2830534806044716,1.0
165,5.28988014041275,1.0
166,5.293470111127593,2.0
167,5.297673660037547,0.0
168,5.299044443171251,3.0
169,5.3213366882827255,3.0
170,5.33986245208913,4.0
171,5.346113110894749,2.0
172,5.360732202028262,3.0
173,5.3775187954263535,3.0
174,5.388208240931734,1.0
175,5.4147829509141125,2.0
176,5.44168676471627,1.0
177,5.442066141425857,4.0
178,5.454701727075229,2.0
179,5.479093868406478,4.0
180,5.493838537322159,1.0
181,5.4943019415987076,1.0
182,5.5658319526773985,3.0
183,5.566202451027489,3.0
184,5.570161227212632,4.0
185,5.600205255953077,0.0
186,5.607007439719033,3.0
187,5.619833371896502,0.0
188,5.6247861696851515,1.0
189,5.634810802853695,1.0
190,5.641659836728031,3.0
191,5.664059086359138,1.0
192,5.680945722494037,1.0
193,5.686760299680923,4.0
194,5.707059877713702,3.0
195,5.724546311214968,2.0
196,5.735486617607727,3.0
197,5.736043373839113,4.0
198,5.737333192317614,2.0
199,5.759902678436683,3.0
200,5.763099602166905,3.0
201,5.769448453883404,1.0
202,5.810966386618162,3.0
203,5.812630077076031,0.0
204,5.826622610970713,2.0
205,5.893509353126821,3.0
206,5.894693080867537,0.0
207,5.8957145935930635,1.0
208,5.90133371105306,2.0
209,5.948714839715702,1.0
210,6.003186348203889,2.0
211,6.039778204203988,2.0
212,6.052383073254227,3.0
213,6.066055802411976,1.0
214,6.17576587143987,3.0
215,6.244846610801596,3.0
216,6.296537812789017,1.0
217,6.330065542633545,4.0
218,6.346149189448936,2.0
219,6.470655619386183,4.0
220,6.493256338175578,4.0
221,6.494682576223338,0.0
222,6.530270396205677,1.0
223,6.542012888132432,1.0
224,6.5566094591764745,3.0
225,6.574806258737889,0.0
226,6.612890341576934,4.0
227,6.614513349612085,1.0
228,6.621506638377359,4.0
229,6.629672527938511,0.0
230,6.647273528585127,3.0
231,6.648843974742279,4.0
232,6.652679947521341,0.0
233,6.693160799674049,2.0
234,6.7144097277118275,2.0
235,6.725926819271227,3.0
236,6.7291925365022704,4.0
237,6.75937964435891,2.0
238,6.808792628010477,0.0
239,6.815981828131212,3.0
240,6.822019622904356,2.0
241,6.867536812991861,0.0
242,6.945292669867177,1.0
243,7.036286715660756,1.0
244,7.05820552179869,4.0
245,7.076338287128221,3.0
246,7.136140752542879,3.0
247,7.193712630841848,3.0
248,7.200900768418487,1.0
