,time,event
0,0.8254176779053777,1.0
1,1.9682433094143688,4.0
2,2.010444850751643,3.0
3,2.7665402336346405,4.0
4,2.91084041488037,1.0
5,3.037375630681728,0.0
6,3.948768755686465,4.0
7,4.401216388723892,1.0
8,4.44050811800363,0.0
9,4.781000447694364,3.0
10,5.0050579840403095,1.0
11,6.775614820629882,1.0
12,7.134737736194367,0.0
13,7.2544993797497295,1.0
14,7.480217003042789,4.0
15,7.573113683936865,3.0
16,7.583144412496884,1.0
17,7.592611002180965,1.0
18,7.6916173793608,2.0
19,7.862219102479574,4.0
20,7.872348514961528,0.0
21,7.9485800924653285,1.0
22,8.119786442337503,4.0
23,9.414615342619388,4.0
24,10.320997252588544,1.0
25,10.836672394969002,1.0
26,10.848389313332603,1.0
27,10.85106315997348,2.0
28,11.15778940608299,1.0
29,11.184263786491327,4.0
30,11.282409290868365,1.0
31,11.290740682449396,3.0
32,11.349856231835853,0.0
33,12.125370157503575,1.0
34,12.129797630086033,1.0
35,12.168575113175956,1.0
36,12.535797917387427,2.0
37,12.984078996144094,1.0
38,13.122229612550484,0.0
39,13.678806550240775,0.0
40,13.77497467060552,4.0
41,13.79238824096705,2.0
42,13.837174513769238,1.0
43,13.843705782154935,1.0
44,14.749277943473205,1.0
45,14.874454170487821,1.0
46,15.089408785207667,4.0
47,15.18039699507905,4.0
48,15.440051076245622,2.0
49,15.46826058033643,3.0
50,15.718328040192043,2.0
51,16.086985987936224,0.0
52,16.382521290993513,1.0
53,17.677095322190116,3.0
54,18.645644063237658,1.0
55,19.49056450457964,1.0
56,19.63635777090021,1.0
57,20.087677221955037,4.0
58,21.534765825036725,4.0
59,21.753135895503494,4.0
60,21.754446725912537,2.0
61,21.758792990297092,4.0
62,21.769700603614883,2.0
63,21.805179114237426,1.0
64,21.895151232991747,4.0
65,23.144558784933473,0.0
66,23.79193935051322,1.0
67,25.750102045064427,4.0
68,25.762602020545042,1.0
69,25.856604063164536,2.0
70,26.029603863792165,1.0
71,26.334431164456117,1.0
72,26.3356273687514,4.0
73,26.473719070349496,4.0
74,26.658589846643626,3.0
75,26.83695730300834,1.0
76,27.260662938382072,1.0
77,27.387121835969296,1.0
78,27.496907140108753,1.0
79,27.598576742190946,1.0
80,27.630806393275908,4.0
81,27.755856544603883,3.0
82,30.635943055481235,1.0
83,30.721568279700726,4.0
84,30.84695582993817,0.0
85,30.870638502586573,1.0
86,31.041102671268973,4.0
87,31.06638860082188,2.0
88,31.631705484811615,1.0
89,31.83081239984737,4.0
90,35.30475956593506,4.0
91,35.73620517551274,1.0
92,35.86872281980469,4.0
93,36.01444531614006,2.0
94,36.5056101816912,4.0
95,36.572186583687106,0.0
96,36.88569916214468,2.0
97,37.127669179629635,3.0
98,38.47171925221282,4.0
99,38.52448032045626,3.0
100,39.14365812856072,4.0
101,39.26520541749109,2.0
102,39.538693580433076,1.0
103,39.887220186052154,2.0
104,41.346669134943554,3.0
105,41.413837369758184,1.0
106,41.96226011030827,0.0
107,42.28230019338595,1.0
108,42.716414604436075,4.0
109,43.07982142974251,1.0
110,43.2609017225614,4.0
111,43.381140983189404,4.0
112,43.383389829573844,2.0
113,43.83254154937865,0.0
114,43.95230444016884,2.0
115,44.001955266174726,2.0
116,44.14776303082351,1.0
117,44.32417604896996,0.0
118,44.33886684209121,1.0
119,44.402916713164196,0.0
120,44.483383333761914,4.0
121,44.52241299111221,2.0
122,44.554456191192166,2.0
123,44.59344006369364,2.0
124,44.60408413890196,4.0
125,44.731850606535154,0.0
126,44.817288821684166,4.0
127,44.87518775684515,0.0
128,44.99622200444331,2.0
129,45.093696333324566,3.0
130,45.692072849817364,1.0
131,45.730044038194805,1.0
132,45.781192154647336,4.0
133,45.86057542830624,3.0
