,time,event
0,0.29304865039678,0.0
1,0.37876578398256255,0.0
2,0.7214746032278776,2.0
3,0.7930615386119385,3.0
4,0.9540507805372951,1.0
5,1.0323702476153769,0.0
6,1.0557935751681145,3.0
7,1.0861743000826847,2.0
8,1.0926009989301901,3.0
9,1.0996012182966364,1.0
10,1.1102192446649908,4.0
11,1.333255177390914,1.0
12,1.479568332463138,3.0
13,1.5649075454489059,1.0
14,1.5768464627465288,4.0
15,1.6008934303974727,4.0
16,1.6408576068748357,0.0
17,1.6478434648924867,1.0
18,1.6997777424880403,0.0
19,1.7936958149472173,0.0
20,1.8254908557422904,1.0
21,1.9093938834814188,0.0
22,1.935115996111694,1.0
23,1.9627770431309168,3.0
24,1.9672940021890863,4.0
25,1.995544848729439,0.0
26,2.007393401729945,1.0
27,2.1222567631060554,4.0
28,2.141740989380856,1.0
29,2.1829794462432424,2.0
30,2.2166121706327493,0.0
31,2.266998056045618,2.0
32,2.4340907020633127,1.0
33,2.677370689788295,0.0
34,2.689450031343427,2.0
35,2.755187326124843,1.0
36,2.776798820133559,4.0
37,2.9981131903720666,0.0
38,2.998952465294776,0.0
39,3.010557310659924,1.0
40,3.2071221548993973,3.0
41,3.4444819932708133,2.0
42,3.5423004644168525,4.0
43,3.6025458719057903,1.0
44,3.6602484128295787,4.0
45,3.6970633652754343,0.0
46,3.804199174499604,2.0
47,3.8674830297173184,4.0
48,4.028073234768498,1.0
49,4.280075791090451,3.0
50,4.866851613529608,2.0
51,4.948263288058362,4.0
52,5.118737113011235,4.0
53,5.1245656809401705,4.0
54,5.363863225373454,2.0
55,5.456563801861635,1.0
56,5.51488417164941,2.0
57,5.52817682683095,2.0
58,5.616397116718747,2.0
59,5.6537659085845835,2.0
60,5.796123467181806,0.0
61,5.812740741082823,0.0
62,5.8642439830231226,1.0
63,5.902569422361396,0.0
64,5.917523759878018,0.0
65,6.055916090752162,2.0
66,6.070646075641877,3.0
67,6.184254570485249,1.0
68,6.21323177214046,0.0
69,6.268956641401121,2.0
70,6.279593850386973,0.0
71,6.389537159453704,0.0
72,6.446141878982379,1.0
73,6.472346026564915,3.0
74,6.570737453990164,0.0
75,6.597705203376072,3.0
76,6.6933362275127495,3.0
77,6.959300281539465,0.0
78,6.960825621552581,0.0
79,7.045898693433674,0.0
80,7.097582891673012,2.0
81,7.343166537650066,3.0
82,7.425231987653208,1.0
83,7.523261956174273,1.0
84,7.685349325528508,1.0
85,7.695331279604962,4.0
86,7.887369620583052,1.0
87,7.909085471138629,4.0
88,8.087208670296585,0.0
89,8.207499285947945,0.0
90,8.220330233157572,0.0
91,8.352037778992255,3.0
