,time,event
0,0.006787392053325788,2.0
1,0.018126852297727668,3.0
2,0.26441701475907,2.0
3,3.2080572377709067,4.0
4,3.6472105623292213,1.0
5,3.647710069030973,4.0
6,4.234142565873482,1.0
7,4.831566253113514,1.0
8,5.7651087305448705,1.0
9,5.8400362070339815,1.0
10,5.985565240175116,1.0
11,6.138935217619472,1.0
12,6.171267198980649,2.0
13,6.227693134157819,1.0
14,6.286667054309698,1.0
15,6.311808879039487,4.0
16,6.319653241137844,1.0
17,6.403110557697647,1.0
18,6.542339133111527,4.0
19,6.556843175988276,0.0
20,6.708010345549762,1.0
21,6.738655131560783,1.0
22,6.763616978856578,1.0
23,6.813106563578937,3.0
24,7.129757331547153,4.0
25,7.4773619252796655,3.0
26,8.338932399534443,4.0
27,8.643426635759345,1.0
28,8.644650576930248,0.0
29,8.646876507543741,4.0
30,8.784279440538803,1.0
31,9.015569430844584,4.0
32,9.111708090238688,0.0
33,9.271391440955078,1.0
34,9.396383494254147,1.0
35,9.745434389527913,4.0
36,9.746528151627404,2.0
37,9.76864751227907,1.0
38,9.801132705522813,3.0
39,10.81001878783778,1.0
40,11.150710162393038,1.0
41,11.389637240255691,0.0
42,11.451292870735115,2.0
43,11.550768663342668,4.0
44,11.759194715202907,0.0
45,11.82615075041659,1.0
46,11.840355420965382,2.0
47,12.1364459849139,4.0
48,14.897826397865401,1.0
49,15.22101810804169,1.0
50,15.324077855772044,0.0
51,15.345185440892863,1.0
52,15.375887694752565,1.0
53,15.45873085844802,0.0
54,15.896004977548932,4.0
55,17.672247983973406,1.0
56,18.161165720233626,1.0
57,18.305494615494485,0.0
58,19.2161878464175,1.0
59,19.22314057435338,1.0
60,19.598267347828592,2.0
61,19.79472472994742,1.0
62,19.933912688506748,1.0
63,20.138611007599085,1.0
64,20.392674927327636,4.0
65,20.44910733329058,0.0
66,20.94512337086119,1.0
67,21.36056159694132,1.0
68,24.011330604850027,0.0
69,24.14053882639958,1.0
70,24.196813582695274,3.0
71,24.304895585436253,4.0
72,24.35323340065914,1.0
73,24.49212363968575,3.0
74,24.574887251361574,2.0
75,24.74952325424678,4.0
76,24.900281817473576,1.0
77,24.921680746126523,0.0
78,24.950306197523943,1.0
79,25.00506687522242,1.0
80,25.12504706001819,2.0
81,25.152493502516826,0.0
82,25.1565338324893,3.0
83,25.164574784555594,2.0
84,25.280103591122316,1.0
85,25.327113044023843,1.0
86,25.553854737331807,4.0
87,25.904664790110562,4.0
88,26.1174382128117,1.0
89,26.295848241141602,1.0
90,26.346789717144073,0.0
91,27.00152348515235,3.0
92,28.038351709435428,1.0
93,28.177723825529164,1.0
94,28.68295186032445,1.0
95,29.115009470908408,0.0
96,29.186839173264744,0.0
97,29.260214753831633,4.0
98,29.46788515580403,4.0
99,29.507176526082848,4.0
100,29.59838231589293,0.0
101,29.651676240427562,2.0
102,29.73976699603653,1.0
103,30.03097274915395,1.0
104,30.075430191216718,4.0
