,time,event
0,0.32093459558324594,4.0
1,0.7496029784023791,3.0
2,1.0267487373885358,3.0
3,1.2308994445939079,4.0
4,1.2347709673730154,1.0
5,1.4830400034486042,3.0
6,1.6484644503736692,3.0
7,1.7738205399584484,3.0
8,1.8838272719753577,1.0
9,1.9105439191733362,1.0
10,2.000053640038761,2.0
11,2.00257716603682,1.0
12,2.0253684723125103,1.0
13,2.055352801059941,0.0
14,2.116165407986397,2.0
15,2.145713700716362,0.0
16,2.176705190601456,1.0
17,2.3288208488523936,2.0
18,2.3387708265902774,1.0
19,2.386185267773868,1.0
20,2.397416603693699,1.0
21,2.4352921050849967,3.0
22,2.436591025625431,1.0
23,2.4467654888927064,1.0
24,2.4650517390994766,3.0
25,2.535741090324008,1.0
26,2.5426321129958267,4.0
27,2.556858183649214,0.0
28,2.597168706311935,2.0
29,2.6093112947303427,4.0
30,2.611614956650132,1.0
31,2.6702026818986275,3.0
32,2.7259035732092642,3.0
33,2.7305647058633364,1.0
34,2.7350956922832133,1.0
35,2.7355954132490687,2.0
36,2.7665111505973914,4.0
37,2.779420736737777,3.0
38,2.7911299827724245,4.0
39,2.929060467263551,4.0
40,2.9365994573844936,1.0
41,2.9546750508427255,2.0
42,3.045205821199146,1.0
43,3.061593660785262,2.0
44,3.079311145262873,3.0
45,3.1498394284085047,3.0
46,3.1832634519890974,2.0
47,3.190141384204336,0.0
48,3.229125087591449,1.0
49,3.3102085690040224,3.0
50,3.3507822954262285,2.0
51,3.3512411476120336,0.0
52,3.3808322846321173,4.0
53,3.4292670507979723,1.0
54,3.5095277979026847,0.0
55,3.523904029678129,4.0
56,3.542087100476565,0.0
57,3.5555026983933105,1.0
58,3.567132780237775,2.0
59,3.5868540092193077,0.0
60,3.589550995583138,1.0
61,3.6038337563981964,3.0
62,3.616132146712819,2.0
63,3.627193611843395,1.0
64,3.660578940800798,2.0
65,3.6685644600836933,0.0
66,3.671693731759115,4.0
67,3.6767584124322132,1.0
68,3.693934618815535,2.0
69,3.6960812711175484,2.0
70,3.7078528215014246,0.0
71,3.7149480881500496,3.0
72,3.716870202725539,0.0
73,3.728420621180041,1.0
74,3.776764241393965,2.0
75,3.793569921066624,3.0
76,3.8221230147471346,1.0
77,3.861490222385389,2.0
78,3.9090641886323345,3.0
79,3.974751850662259,1.0
80,3.9887498926049676,1.0
81,3.9977484010167608,3.0
82,3.9987394483536027,3.0
83,4.024215326617155,3.0
84,4.026132880682236,1.0
85,4.034907216534698,3.0
86,4.04178344307229,1.0
87,4.056236140924819,1.0
88,4.0595501414148325,3.0
89,4.074946338829299,2.0
90,4.089027253216332,1.0
91,4.107792293145473,2.0
92,4.114583528517223,1.0
93,4.118661694608253,0.0
94,4.150123287118244,0.0
95,4.154257522149642,3.0
96,4.204025414821588,1.0
97,4.224325134777958,3.0
98,4.225837427511978,3.0
99,4.289306932373965,2.0
100,4.3013348197676295,1.0
101,4.333779890256195,3.0
102,4.335265695462932,2.0
103,4.338248058485664,4.0
104,4.396229005003883,3.0
105,4.458502466338732,2.0
106,4.460930409451946,3.0
107,4.476456835767097,0.0
108,4.504706448535127,2.0
109,4.509602127650962,3.0
110,4.5179611404209945,2.0
111,4.539090167046573,1.0
112,4.545102154266373,1.0
113,4.593856284190562,0.0
114,4.606790775499323,3.0
115,4.754622717936288,4.0
116,4.815341208463934,3.0
117,4.826143460146602,3.0
118,4.932622573080114,1.0
119,4.955711010072789,1.0
120,5.04000613089737,0.0
121,5.043865828061578,1.0
122,5.0450856657933025,3.0
123,5.092522842868698,0.0
124,5.141336811847788,1.0
125,5.36981702448379,4.0
126,5.458269882211353,3.0
127,5.6477302619168785,0.0
128,5.741999405897349,3.0
129,5.760318153996973,3.0
130,5.8186701637706895,2.0
131,5.839318793312114,4.0
132,5.921536937397207,3.0
133,5.952648001194069,4.0
134,5.959231676308178,3.0
135,6.033994658041545,1.0
136,6.135125208827972,4.0
137,6.161876135772826,4.0
138,6.280523138993338,0.0
139,6.372497536763213,1.0
140,6.386985284712908,0.0
141,6.392128180920065,0.0
142,6.407896698994963,4.0
143,6.477578902310228,3.0
144,6.6402185458627345,4.0
145,6.642070147168479,2.0
146,6.704442900861136,4.0
147,6.7423375423333916,4.0
148,6.8609568886770935,3.0
149,6.971976311140516,3.0
150,7.01953567358157,1.0
151,7.044004086984562,1.0
152,7.15108490250316,1.0
153,7.230718189743842,4.0
154,7.2748544469836895,3.0
155,7.3028144023842305,1.0
156,7.331297049926157,1.0
157,7.34034003456776,3.0
158,7.392476953928547,2.0
159,7.396738268390359,1.0
