,time,event
0,0.894164337921387,1.0
1,1.8727363844959344,1.0
2,2.002337123506409,3.0
3,3.839517462081599,0.0
4,3.92191214072772,0.0
5,4.241536140613722,1.0
6,4.306236144116956,0.0
7,4.58042587608651,4.0
8,4.60791771393226,4.0
9,4.808739526733135,1.0
10,4.860135634808538,3.0
11,5.009085252772035,0.0
12,5.0123658750650995,2.0
13,5.0646847561480275,2.0
14,5.06778899634736,4.0
15,5.1161925356227185,2.0
16,7.153351859635893,4.0
17,7.583342427457718,1.0
18,8.333517468762798,2.0
19,8.44522961259394,1.0
20,8.447257189360506,1.0
21,10.138137527286615,1.0
22,11.327740879010689,4.0
23,11.56547412658523,1.0
24,12.915558224932493,4.0
25,13.166892203321304,2.0
26,13.322321356521389,2.0
27,13.44371930325552,3.0
28,13.675128488583375,4.0
29,13.929151345539665,2.0
30,13.971931127449697,0.0
31,14.037534192709112,1.0
32,14.34573287185188,1.0
33,14.977685160140506,1.0
34,15.370546905491139,0.0
35,17.046999081193334,3.0
36,17.192742498037543,4.0
37,17.22608967356038,4.0
38,17.25596445257392,1.0
39,17.588282183855128,2.0
40,17.623373686390913,1.0
41,17.912049320901144,0.0
42,17.989098834578304,3.0
43,18.15828686618861,2.0
44,18.78057503943341,0.0
45,19.066412426909213,1.0
46,19.082876343531716,4.0
47,19.15426459518833,3.0
48,21.1296500121282,1.0
49,21.87831527224888,1.0
50,22.840162633929758,3.0
51,23.3192043367128,1.0
52,23.329406950273853,2.0
53,23.61021551582332,1.0
54,25.12733905264948,1.0
55,25.236554014611308,2.0
56,25.34930467929837,2.0
57,25.36191030293014,4.0
58,25.420461912047383,1.0
59,25.431274475953952,0.0
60,25.45703854947212,1.0
61,25.520635142266606,0.0
62,25.56037475253656,4.0
63,25.56501205562669,3.0
64,25.684812093714605,2.0
65,25.79374536573858,2.0
66,25.85538572500157,4.0
67,25.86072884191868,4.0
68,25.877876768715176,1.0
69,25.92005399842334,1.0
70,25.97538691382462,1.0
71,26.132592775213073,2.0
72,27.120327252303095,1.0
73,27.351854074137368,4.0
74,27.706192082877475,0.0
75,27.70719709125889,1.0
76,28.025391644515643,2.0
77,28.434666431470227,0.0
78,30.24421539929606,1.0
79,30.247979163195737,0.0
80,30.253296618746777,4.0
81,30.355399221614793,4.0
82,30.38952118208437,4.0
83,30.93225418981305,1.0
84,30.97336491867621,0.0
85,31.023968643083958,4.0
86,31.086450315031247,3.0
87,31.128183659897104,4.0
88,31.20949628035137,1.0
89,31.24984646805788,1.0
90,31.26553795721876,4.0
91,31.43592623394927,1.0
92,31.46111525533171,1.0
93,31.58031383353337,1.0
94,31.600558441508472,3.0
95,31.6962418595889,4.0
96,31.702664413243287,2.0
97,33.426003717931124,0.0
98,33.53502357788249,1.0
99,33.54866738003502,1.0
100,33.597798428562776,0.0
101,34.3226464561115,1.0
102,34.408999959974174,1.0
103,34.51186230183672,0.0
104,35.02994961177159,1.0
105,35.06230095120126,2.0
106,35.25325035740035,3.0
107,35.37820106198399,1.0
108,35.44810838123542,4.0
109,35.465061945591984,0.0
110,35.548931221461004,1.0
111,35.575587705522736,1.0
112,35.686655407791186,4.0
113,35.815301664283304,3.0
114,35.839497047626885,1.0
115,35.99326507311168,3.0
116,36.09675564579344,4.0
117,39.88616514292135,1.0
118,40.06235335675338,1.0
119,40.13377022423396,0.0
120,40.157563758134344,0.0
121,40.21053754739604,4.0
122,40.30410591125791,0.0
123,40.35169849744046,0.0
124,40.389775507433875,1.0
125,40.425907193755286,0.0
126,40.47229087928526,4.0
127,40.48150161230177,2.0
128,40.529976188832926,1.0
129,40.67732911349696,4.0
130,40.71589935094407,0.0
131,40.7322295309899,4.0
132,41.26974921608045,2.0
133,41.363623028943216,1.0
134,41.902905005723596,1.0
