,time,event
0,1.059009743055343,0.0
1,1.1461410898934765,2.0
2,1.1504443474498098,4.0
3,1.2816798742038633,4.0
4,1.302511537803583,4.0
5,1.4967114495770186,2.0
6,1.631061710275549,1.0
7,1.8282671774417554,2.0
8,2.0050111128765806,1.0
9,2.2321351932234488,0.0
10,2.536508930132937,1.0
11,3.350676801908118,1.0
12,4.183505350021296,4.0
13,4.244578564033289,1.0
14,4.264027477991354,3.0
15,4.486521949138347,2.0
16,4.593485018139625,1.0
17,4.90843042739873,0.0
18,5.2829748174392686,4.0
19,5.3507896660977705,1.0
20,6.208658711823792,0.0
21,6.282398878221118,4.0
22,6.4367114664097755,3.0
23,6.45419925987324,2.0
24,6.716930797221199,1.0
25,7.803145001681766,1.0
26,8.25039884018295,0.0
27,9.314726525301642,1.0
28,9.459518504301732,1.0
29,10.599655445653376,1.0
30,12.607170588700715,1.0
31,12.859035207145899,0.0
32,13.37193016396751,4.0
33,13.587280839539696,0.0
34,13.827770822581591,4.0
35,14.198012592733916,3.0
36,14.319177277865045,3.0
37,14.57372795947577,1.0
38,14.770813620169774,0.0
39,14.835631247428282,1.0
40,16.360696666358674,1.0
41,17.68737421420358,1.0
42,19.545295693028386,1.0
43,19.99413229383776,1.0
44,20.39142469334136,1.0
45,21.874179204624404,4.0
46,21.979546897678805,4.0
47,22.477282880800097,4.0
48,22.577092546217454,1.0
49,22.57845967432093,1.0
50,22.759194154456537,4.0
51,22.83331755064078,4.0
52,23.23568562587387,1.0
53,23.83633439183285,1.0
54,24.83795066221283,3.0
55,24.8790528521829,2.0
56,25.061251258394737,2.0
57,26.993659650430825,1.0
58,27.157163478504174,1.0
59,27.613584191085945,4.0
60,27.807582834664355,1.0
61,29.270739710990544,1.0
62,29.58024150844973,1.0
63,29.992183413381973,1.0
64,30.982450079338957,0.0
65,31.830077716411,1.0
66,32.78250103387808,1.0
67,32.930169089825974,4.0
68,33.28185523148557,2.0
69,33.329783419322915,0.0
70,33.50616675576989,1.0
71,33.51832734639315,4.0
72,34.94027711911436,4.0
73,36.97107687838177,0.0
74,37.31959709353571,1.0
75,38.839394701094704,1.0
76,39.3767914385845,1.0
77,39.39727553085484,3.0
78,39.53318210481678,0.0
79,41.42811325701487,1.0
80,42.41886262007055,0.0
81,42.78986819014426,1.0
82,44.98119575795236,0.0
83,46.29786872638295,1.0
84,46.42108704273483,1.0
85,47.56709391106227,4.0
86,47.57836317390427,1.0
87,48.582519620771365,1.0
88,48.662765450505134,4.0
89,48.88920902517969,1.0
90,48.98401287106198,4.0
91,49.05701524876112,1.0
92,49.12998479562245,0.0
93,49.26739437853507,3.0
94,50.12317475343333,1.0
95,50.157970428858825,2.0
96,50.49104979962335,1.0
97,50.553694121543664,1.0
98,51.41851781565052,4.0
99,51.5997372845528,1.0
100,51.71093398457749,0.0
101,51.93444407201476,3.0
102,52.408947330171124,0.0
103,52.635168984894506,1.0
104,52.663282597327914,2.0
105,52.671043263880705,1.0
106,53.04181072794431,4.0
107,54.22927032465603,4.0
108,54.32236567226746,0.0
109,54.66638725900926,4.0
110,54.82325439998023,4.0
111,55.43070399855435,3.0
112,55.531196305859055,1.0
113,55.93601138394697,3.0
114,58.12423841505387,1.0
115,58.733833523790885,0.0
116,58.73754062356758,0.0
117,60.38082258893115,1.0
118,60.527809089243924,0.0
119,60.72543665324308,4.0
120,60.73535549853491,3.0
121,61.27654297692066,2.0
122,61.527070439574224,1.0
123,61.56880034807343,4.0
124,61.78119499454131,2.0
125,61.79404199046065,2.0
126,62.40692740404997,4.0
127,62.50715045030934,1.0
128,63.83628115337531,1.0
129,64.7509257591402,1.0
130,65.15598409388767,0.0
131,65.58373830378709,1.0
132,66.03765724201398,1.0
133,66.0402045320303,3.0
134,66.83073158413191,1.0
135,67.39376411615518,1.0
136,67.4142785161754,4.0
137,67.67195795338543,0.0
138,68.03741343452131,2.0
139,68.03828269774544,4.0
140,68.20131522876413,4.0
141,68.9272219859339,1.0
142,69.00956774682895,2.0
143,69.29725831961632,4.0
144,69.54068108489882,0.0
145,69.65838455005719,3.0
146,69.74783024131564,1.0
147,70.34724896286296,1.0
148,70.62150025555904,1.0
149,70.89832695697211,4.0
150,70.9560950782236,3.0
151,71.13141582965184,4.0
152,71.14739480829746,1.0
153,71.6313176605468,1.0
154,71.68894248530165,1.0
155,72.04931718391971,2.0
156,72.14581364494617,2.0
157,72.1871607377525,2.0
158,72.40301220981463,0.0
159,72.62212703902935,1.0
160,72.73358851110412,1.0
161,72.99014335863014,1.0
162,73.62843154694562,1.0
163,73.68356937796145,1.0
164,73.71516850154723,3.0
165,73.97703663614988,4.0
166,74.45895174276934,1.0
167,75.60159378947054,4.0
168,76.01896676842851,4.0
169,76.14838201313732,1.0
170,76.21213065561113,1.0
171,77.55288677936676,0.0
172,77.66981627445323,1.0
173,77.89795972834125,1.0
174,79.00709671505967,4.0
175,79.43641039406593,0.0
176,79.49895204707828,4.0
177,79.60866344905128,1.0
178,79.78562873063044,4.0
179,79.79948614497023,2.0
180,79.85171398510403,0.0
181,79.92641916660521,4.0
182,80.18808278099617,4.0
183,80.22268455246373,1.0
184,80.5081155066926,4.0
185,80.81166564628795,1.0
186,82.07607609689606,0.0
187,82.20886252006498,3.0
188,82.21163247422388,2.0
189,82.40185496131967,0.0
190,82.80534978821811,1.0
191,82.82719785807397,1.0
192,84.66670010461714,4.0
193,84.80692239596685,1.0
194,85.02469277112668,3.0
195,85.39577682383806,1.0
196,87.90438637450346,1.0
197,88.53397634395714,1.0
198,88.57907428152745,1.0
199,88.97745512427966,1.0
200,89.40469555025814,2.0
201,89.56937215049003,2.0
202,90.78674862066936,1.0
203,93.85034081521677,1.0
204,93.87312141177371,2.0
205,94.0338734659194,0.0
206,94.12953125952494,1.0
207,94.17063220808724,3.0
208,94.4088800744693,3.0
209,94.41115936455998,4.0
210,94.43060675142637,1.0
211,94.4404231038201,2.0
212,94.6148379684706,3.0
213,95.16881975461301,1.0
214,95.59467797369241,1.0
215,95.61378357841107,4.0
216,95.87994932140862,2.0
217,96.03230050286639,4.0
218,96.12687154543376,1.0
219,96.15243693378972,2.0
220,96.20728163720158,2.0
221,96.33803603579445,1.0
222,96.35028870962577,4.0
223,96.39040997542217,0.0
224,96.51356310336492,1.0
225,96.51394904503465,4.0
226,96.56055043384819,0.0
227,96.6112366449004,4.0
228,96.64466466323606,0.0
229,96.69496345046656,4.0
230,96.76833870606485,1.0
231,97.07505801181588,1.0
232,97.36749002017787,1.0
