,time,event
0,0.16207871025224813,1.0
1,0.23077989876725236,2.0
2,0.4043559560211183,4.0
3,0.5109213900540486,1.0
4,0.7417121980862388,4.0
5,0.9250152798162956,1.0
6,0.9866369214596035,3.0
7,1.1776844105306927,1.0
8,1.232036597089376,2.0
9,1.2364193821621976,4.0
10,1.3247191308935786,0.0
11,1.3619766071269692,3.0
12,1.3826223059282352,4.0
13,1.3919560086669558,1.0
14,1.4825512292390008,4.0
15,1.745238148268565,3.0
16,1.7610754201241339,1.0
17,1.7745761611352224,4.0
18,1.929846740883435,0.0
19,2.1992083657228623,2.0
20,2.8309368735177274,2.0
21,3.0253429419219264,3.0
22,3.1094169468244477,3.0
23,3.163472722777907,2.0
24,3.1674364468575953,1.0
25,3.362446997023174,0.0
26,3.5261322124099532,0.0
27,3.592995441189747,3.0
28,3.6111497666159558,2.0
29,3.6369383080126108,1.0
30,3.645728144082554,4.0
31,3.677289568558951,2.0
32,3.700090034965282,0.0
33,3.7896158517035707,2.0
34,3.8409872050445166,2.0
35,3.9122625810775324,4.0
36,3.9732195205668335,0.0
37,4.008478259899616,3.0
38,4.06258698131865,0.0
39,4.1266869790443605,1.0
40,4.209544927996833,3.0
41,4.299575286975939,2.0
42,4.3200442094430604,0.0
43,4.375386238856328,1.0
44,4.417780795574897,0.0
45,4.605193781919978,0.0
46,4.725989675200997,4.0
47,4.93837660132941,2.0
48,4.951897285376088,2.0
49,4.966697890641428,3.0
50,5.219086144892828,2.0
51,5.247110149977624,3.0
52,5.686963476984707,2.0
53,5.959156160938409,0.0
54,6.08822666281265,4.0
55,6.210427877693089,0.0
56,6.245601191671695,4.0
57,6.462993549864673,0.0
58,6.758036577349473,1.0
59,6.940472968715503,0.0
60,6.971456176892383,3.0
61,7.139966392984833,0.0
62,7.885728421200392,4.0
63,8.254445615035426,4.0
64,8.447562432392298,4.0
65,8.677774743428046,2.0
66,8.685956786687717,3.0
67,8.750752699174061,0.0
68,8.82567654693028,2.0
69,9.006316874666044,2.0
70,9.207719557441656,0.0
71,9.311490443023484,1.0
72,9.466785529903785,1.0
73,10.113884568178635,3.0
74,10.288066986899075,2.0
75,10.532325922721427,1.0
76,10.556791145063656,0.0
77,10.624278715477296,0.0
78,10.712370744963005,3.0
79,10.737725392135543,0.0
80,10.839865542408761,3.0
81,10.986984205947596,4.0
82,11.056056438804138,2.0
83,11.135655436219182,3.0
84,11.212941268374548,4.0
85,11.399747604976913,0.0
86,11.719086275772971,3.0
87,11.750746953568735,2.0
88,11.85265598502315,2.0
89,11.942035293409742,0.0
90,11.94291839840572,1.0
91,11.942933852723636,2.0
92,12.074547493638956,3.0
93,12.228675214608813,2.0
94,12.232427998437524,3.0
95,12.258149331195378,0.0
96,12.417711446426955,3.0
97,12.473109021976072,2.0
98,12.540157286981128,0.0
99,12.665133052960732,1.0
100,12.92610675683831,0.0
101,13.224348819646014,2.0
102,13.47387203417961,3.0
103,13.689991658800976,1.0
104,13.90376293652382,1.0
105,13.9656815893665,1.0
106,14.013100423971617,1.0
107,14.047740226806921,2.0
108,14.063672970612522,1.0
109,14.081950920815116,3.0
110,14.136144582580366,2.0
111,14.200465953954804,0.0
112,14.20239751638191,3.0
113,14.202812636686861,0.0
114,14.215697225069045,0.0
115,14.215894885399965,0.0
116,14.26039619048873,1.0
117,14.26366435675573,4.0
118,14.392706457982557,0.0
119,14.474945998665769,4.0
120,14.614983966675918,1.0
121,14.660772817752763,4.0
122,14.669688314468186,4.0
123,14.671419236395321,3.0
124,14.677420760439531,3.0
125,14.677601183445583,0.0
126,14.711760006162983,0.0
127,14.785648309842351,4.0
128,14.916071740776173,4.0
129,14.930011285201816,4.0
130,15.03189870441939,0.0
131,15.202614161728276,0.0
132,15.360433813570129,4.0
133,15.42725035465712,3.0
134,15.499156141047443,1.0
135,15.634290782386314,1.0
136,15.9108755442955,1.0
137,16.086382426934875,1.0
138,16.134633757088825,3.0
139,16.417381013946066,1.0
140,16.438019740209413,1.0
141,16.50021860517115,3.0
142,16.523536487600396,3.0
143,16.60509840402215,3.0
144,16.802260246684888,4.0
145,17.314640863065264,2.0
146,17.93092787603747,2.0
147,18.552183744947026,3.0
148,18.903401734994542,0.0
149,18.95851694844168,0.0
150,19.049355858173723,0.0
151,19.088121708522845,0.0
152,19.20226128408157,1.0
153,19.23085204978363,1.0
154,19.32244528332635,0.0
155,19.36334115479344,4.0
156,19.41345231263843,1.0
157,19.480621105985552,2.0
158,19.503243352773872,3.0
159,19.859463553049782,4.0
160,20.158918720078997,0.0
161,20.238301986951164,1.0
162,20.36317084203218,0.0
163,20.3872893147394,1.0
164,20.482602775048182,3.0
165,20.538116401365265,3.0
166,20.761907645731934,2.0
167,20.814865554544788,1.0
168,20.947494689935283,1.0
169,21.230561315439292,2.0
170,21.341061024852486,0.0
171,21.442570773972587,4.0
172,22.048983227598796,4.0
173,22.14438843900076,1.0
174,22.28741906567252,4.0
175,22.672816989700305,1.0
176,23.018767972253393,3.0
177,23.09376966852856,0.0
178,23.236351554354762,0.0
179,23.318727827967603,4.0
180,23.57056597351862,2.0
181,24.03270116105218,1.0
182,24.03685089436925,1.0
183,24.396935105891252,4.0
184,24.646041505322895,3.0
185,24.660973677650166,1.0
186,24.683493023878334,0.0
187,24.704812334718408,2.0
188,24.977463928229003,4.0
189,25.683002022784613,2.0
190,25.910518712572657,4.0
191,26.241725255930607,1.0
192,26.529721371606875,1.0
193,26.671670657641528,4.0
194,26.80693183810368,2.0
195,26.98855282752201,4.0
196,27.024346446525243,0.0
197,27.088359911475948,1.0
198,27.214977012053044,4.0
199,27.225068965461837,1.0
200,27.282230863035743,2.0
201,27.292962741583235,2.0
202,27.366851891818634,3.0
203,27.419351576023878,4.0
204,27.433061040765462,1.0
205,27.448457284516802,4.0
206,27.48858764299507,0.0
207,27.561017365407285,0.0
208,27.657843318704295,1.0
209,27.844979068803013,4.0
210,27.912149093370527,3.0
211,28.079449062597647,0.0
212,28.38968051161146,1.0
