,time,event
0,0.30004204791591477,1.0
1,0.31381765352014995,3.0
2,0.44584499434564584,1.0
3,0.8840273928610218,4.0
4,0.8860107330710648,0.0
5,0.9069037954282025,4.0
6,0.91000398143513,2.0
7,0.9453859988808495,4.0
8,0.9610528823802305,4.0
9,1.027625923285992,1.0
10,1.0533171856291568,4.0
11,1.0633799310922971,0.0
12,1.0819136862414873,4.0
13,1.2087910258900807,0.0
14,1.2434239636587197,0.0
15,1.2773316479311851,0.0
16,1.3548561543376743,3.0
17,1.3980798282763458,4.0
18,1.418667829096113,0.0
19,1.4327391537345775,1.0
20,1.544592673905936,4.0
21,1.8628589483518907,3.0
22,2.108517159439534,1.0
23,2.328924552989674,0.0
24,2.390532341622698,2.0
25,2.42330253474784,2.0
26,2.4602594611949993,2.0
27,2.4720712652893435,3.0
28,2.596226692744952,2.0
29,2.5987771162329527,1.0
30,2.640590028759964,3.0
31,2.699871550463457,2.0
32,2.7861515865543716,0.0
33,2.8179903526257,3.0
34,2.9246349184663365,0.0
35,2.939690024278292,1.0
36,2.970893944040449,2.0
37,2.9751560305123754,2.0
38,2.9804238486211343,2.0
39,3.0457729193188054,3.0
40,3.1191091722942548,1.0
41,3.1864245781991904,2.0
42,3.209001001419364,4.0
43,3.386924205250736,0.0
44,3.387286903077577,1.0
45,3.4276563350472133,3.0
46,3.495028082525382,1.0
47,3.5436157010747964,4.0
48,3.5821888758159006,0.0
49,3.7182949506000256,3.0
50,3.7463767380447437,2.0
51,3.7604731094648662,2.0
52,3.770252662668969,0.0
53,3.8142403662097037,3.0
54,4.028085437203933,3.0
55,4.144338083380073,3.0
56,4.176048972620741,3.0
57,4.222475113118445,3.0
58,4.363266993566187,1.0
59,4.530326243786156,1.0
60,4.774972267806293,2.0
61,4.7785063299256825,3.0
62,4.8040774492601965,1.0
63,4.849215429998859,0.0
64,4.977182977123939,1.0
65,5.073694451455455,2.0
66,5.122242182486229,0.0
67,5.198005828085989,0.0
68,5.216987810851032,3.0
69,5.245668568852032,1.0
70,5.355258635708582,2.0
71,5.395661069054929,0.0
72,5.436595457528897,2.0
73,5.459608187823032,2.0
74,5.489330702765426,3.0
75,5.510159501589651,2.0
76,5.523891410692014,3.0
77,5.530655495279383,2.0
78,5.5590931361855125,2.0
79,5.581135831990049,2.0
80,5.590264776807546,3.0
81,5.591668214907154,1.0
82,5.647116161563599,2.0
83,5.64745997897003,2.0
84,5.649218494733745,2.0
85,5.650695875491151,3.0
86,5.684320322833881,3.0
87,5.706858758476214,1.0
88,5.716015173636089,1.0
89,5.717231055954466,3.0
90,5.738215881320717,3.0
91,5.80643495308992,0.0
92,5.807438826504836,2.0
93,5.81374706660581,1.0
94,5.818900486806553,4.0
95,5.890258054556099,1.0
96,5.893055262882335,2.0
97,5.907307300336151,1.0
98,5.939265889639242,3.0
99,5.953102325781989,2.0
100,5.993438958700001,3.0
101,6.039993614061123,0.0
102,6.045263123347041,4.0
103,6.088649551759382,1.0
104,6.155683941454453,1.0
105,6.173844138845779,3.0
106,6.19345836803427,1.0
107,6.253856050674858,2.0
108,6.256004963515428,1.0
109,6.284484270885235,3.0
110,6.288224573217503,3.0
111,6.309858251391772,4.0
112,6.31672953359715,3.0
113,6.348552582418869,0.0
114,6.355747455189266,1.0
115,6.3983049664092135,4.0
116,6.4010536028377105,0.0
117,6.4221898597138045,0.0
118,6.429763422398518,1.0
119,6.433304736899666,2.0
120,6.442737139362674,0.0
121,6.445272575160786,3.0
122,6.459064941032482,1.0
123,6.487420389118939,3.0
124,6.510784279214164,1.0
125,6.5315446545376075,1.0
126,6.553613996620869,1.0
127,6.561694442721023,1.0
128,6.56542941164782,2.0
129,6.57186380530578,0.0
130,6.611351059634183,1.0
131,6.618251696017986,3.0
132,6.624627875018794,1.0
133,6.629550692911347,1.0
134,6.637438186016182,2.0
