,time,event
0,0.6320436510213905,1.0
1,0.6830621452001132,1.0
2,0.7338077421180232,4.0
3,0.8530909078216714,1.0
4,0.8883438922420902,4.0
5,1.152004360716838,3.0
6,1.1647182938693317,3.0
7,1.165784432122764,2.0
8,1.1834260059668753,1.0
9,1.2243336471904103,2.0
10,1.3119926204755792,2.0
11,1.4795190714407196,1.0
12,1.5584519476368788,1.0
13,1.613489689971681,3.0
14,1.7047219735611665,0.0
15,1.7054212096230765,1.0
16,1.7579115505035785,2.0
17,1.7808004213473976,2.0
18,1.9435453192432353,3.0
19,2.1558575584651707,2.0
20,2.4250516280143386,4.0
21,2.4477405764370666,1.0
22,2.76985611960097,3.0
23,3.0811270856633697,1.0
24,3.1082364816245223,3.0
25,3.1103483498310505,3.0
26,3.225622631011152,0.0
27,3.324311042666268,1.0
28,3.3856860756793994,3.0
29,3.462357358458511,0.0
30,3.5215224223869424,2.0
31,3.5279599458986506,3.0
32,3.5457924846611077,1.0
33,3.5519609704489747,3.0
34,3.6885624240162556,3.0
35,3.6914144065918517,3.0
36,3.7506628198802847,2.0
37,3.7737721838857246,3.0
38,3.7957115723020904,2.0
39,3.844790203128068,0.0
40,3.871874030632813,1.0
41,3.9133865262887393,1.0
42,3.927718791872914,2.0
43,3.980181425044311,2.0
44,3.9955744830163495,3.0
45,4.037549052295739,2.0
46,4.084628146021844,4.0
47,4.147708230573944,2.0
48,4.186502552266723,0.0
49,4.251430469499883,4.0
50,4.257085542100642,2.0
51,4.286676137619298,3.0
52,4.332009545091975,4.0
53,4.339083824009755,4.0
54,4.43797325038036,1.0
55,4.529427182656317,1.0
56,4.536027901655457,4.0
57,4.553117461834757,0.0
58,4.561028830406504,2.0
59,4.5611521084429745,3.0
60,4.6891319584649525,3.0
61,4.812101607628756,3.0
62,4.907766492837425,0.0
63,4.938789011848953,1.0
64,4.956997593401239,0.0
65,4.987151396025924,1.0
66,5.002336892266843,0.0
67,5.07643924205876,0.0
68,5.2481714702456665,4.0
69,5.298821061253892,3.0
70,5.444797646019428,4.0
71,5.521673907741976,3.0
72,5.709721811098932,1.0
73,6.140703333482777,3.0
74,6.280681839071981,1.0
75,6.406157603980204,1.0
76,6.43342614562117,0.0
77,6.4630980954618185,0.0
78,6.611927050862412,0.0
79,6.612078803804472,1.0
80,6.695679092958877,3.0
81,6.776743755527054,4.0
82,6.785517456172286,1.0
83,6.8307206372922815,2.0
84,6.954964655513142,2.0
85,7.105019897630187,2.0
86,7.14267185270299,3.0
87,7.15050912797499,4.0
88,7.221138446790016,3.0
89,7.246133862935702,3.0
90,7.275669746034026,1.0
91,7.3584941681374465,2.0
92,7.369312084698392,3.0
93,7.443925754856831,4.0
94,7.458478133576477,3.0
95,7.5420632679017015,2.0
96,7.598413909501266,4.0
97,7.598974731883119,3.0
98,7.669193162605663,1.0
99,7.695281424604958,1.0
100,7.74000655244501,3.0
101,7.752492796733349,3.0
102,7.78956960441045,1.0
103,7.923256333049213,2.0
104,7.924114054891061,0.0
105,7.997908667214874,0.0
106,8.012282572695888,4.0
107,8.146966477315265,1.0
108,8.168451738181414,2.0
109,8.175585707288747,0.0
110,8.232399811238052,1.0
111,8.234222965016567,0.0
112,8.310365416226864,1.0
113,8.429543961055543,4.0
114,8.469881362263461,4.0
115,8.480759090907467,1.0
116,8.511582081692627,4.0
117,8.563051239230584,3.0
118,8.630475603514567,0.0
119,8.840977934413855,1.0
120,8.908847101074565,0.0
121,8.95931503161463,1.0
122,8.98987496952221,4.0
123,9.027539437428816,3.0
124,9.154863706917917,1.0
125,9.156939926123375,1.0
126,9.291591107036682,0.0
127,9.301565350821422,3.0
128,9.3058754690749,4.0
129,9.378101114404148,0.0
130,9.49101065631531,0.0
131,9.528435986774431,1.0
132,9.636817920272158,2.0
133,9.762488858975283,0.0
134,9.959410660332953,0.0
135,9.979258867691442,2.0
136,10.069898252483387,2.0
137,10.082514380826424,4.0
138,10.16532344438332,2.0
139,10.1992948836341,2.0
140,10.25964451985385,0.0
141,10.266626889321863,0.0
142,10.300536632992564,1.0
143,10.304750026555622,0.0
144,10.313109090059054,2.0
145,10.363217068039686,4.0
146,10.404779470973947,2.0
147,10.661440951644003,1.0
148,10.667126999676803,2.0
149,10.8076984203288,3.0
150,10.851537121524679,3.0
151,10.957494318129898,2.0
152,11.030372228047106,3.0
153,11.114283543844735,1.0
154,11.164199810358086,3.0
155,11.27556559186187,1.0
156,11.302965394330512,2.0
157,11.347977925262757,3.0
158,11.410264134134309,4.0
159,11.490290657821642,2.0
160,11.519143097063335,0.0
161,11.550102139840643,0.0
162,11.635636046827715,1.0
163,11.647184159191832,3.0
164,11.67097818803539,2.0
165,11.69023199230546,4.0
166,11.813143642637757,0.0
167,11.817227414550196,0.0
168,11.841701039868452,1.0
169,11.950810844448604,3.0
170,11.956501771927863,2.0
171,11.97254575598759,0.0
172,12.001747295162074,1.0
173,12.014057315549165,3.0
174,12.018223376874436,2.0
175,12.01843509645253,2.0
176,12.040919709764209,1.0
177,12.083969192722694,2.0
178,12.117277071801077,0.0
179,12.15785245298124,1.0
180,12.247923620447068,1.0
181,12.272940930812508,4.0
182,12.370452428075037,2.0
183,12.371032452464359,1.0
184,12.375161775891621,1.0
185,12.437168575757465,1.0
186,12.569182086856836,1.0
187,12.595086069981642,3.0
188,12.61276212352406,0.0
189,12.625415122418543,4.0
190,12.65983510779215,3.0
191,12.671808140549164,4.0
192,12.709176005886087,4.0
193,12.717000296805782,2.0
194,12.734514450000528,3.0
195,12.73832045581323,4.0
196,12.767697213927935,3.0
197,12.80867006217449,1.0
198,12.887836560823729,1.0
199,12.903227768081372,0.0
200,12.962859730066468,0.0
201,12.998223240249727,3.0
202,13.010836279411029,1.0
203,13.02202836332302,1.0
204,13.030901954203188,1.0
205,13.030934693339727,0.0
206,13.047901539396433,3.0
207,13.055341975205579,3.0
208,13.088901708379398,0.0
209,13.103987660239627,1.0
210,13.155636524031792,1.0
211,13.16228588035494,3.0
212,13.163488821413715,2.0
213,13.175033309451598,1.0
214,13.179376068671846,1.0
215,13.17940176087661,3.0
216,13.22004261762162,3.0
217,13.237419118988495,1.0
218,13.239454831397106,1.0
219,13.248521316888526,1.0
220,13.250902471756147,3.0
221,13.265480046584921,1.0
222,13.26657260729716,4.0
223,13.274786791376847,3.0
224,13.322213948899357,0.0
225,13.328609434998357,1.0
226,13.399083052356305,2.0
227,13.409650671525382,0.0
228,13.42824505268345,1.0
229,13.467190126749133,1.0
230,13.486634765342306,3.0
231,13.49328525846052,1.0
232,13.550759407672546,1.0
233,13.555297905937282,1.0
234,13.579958856645204,2.0
235,13.59413653596422,1.0
236,13.71711219527716,1.0
237,13.72324828958142,3.0
238,13.731342017620026,3.0
239,13.759800770361323,1.0
240,13.787386188821017,3.0
241,13.787587357648823,3.0
242,13.805643999265307,0.0
243,13.8120891483339,4.0
244,13.81674801934669,4.0
245,13.939041251330654,1.0
246,13.94380743453665,2.0
247,13.996498258115494,3.0
248,14.013179055461439,1.0
249,14.052857086938356,3.0
250,14.066268137222279,0.0
251,14.077176237074946,4.0
252,14.1019131480571,1.0
253,14.102305010041352,4.0
254,14.116778274662535,1.0
255,14.139679854142077,4.0
256,14.147167835004069,2.0
257,14.168025773472888,1.0
258,14.220276919383567,1.0
259,14.22402204923072,0.0
260,14.276948301539262,2.0
261,14.328714730101487,4.0
262,14.359838288793254,0.0
263,14.365492558335013,2.0
264,14.37144401708723,3.0
265,14.396228665193531,3.0
266,14.400121875966448,3.0
267,14.429472786223068,4.0
268,14.434238941161434,3.0
269,14.437120084815708,2.0
270,14.439958469416204,4.0
271,14.531502068446878,4.0
272,14.563604315908588,1.0
273,14.584233392958062,0.0
274,14.625450289580403,2.0
275,14.645285456571465,2.0
276,14.649727673570377,2.0
277,14.668201905482658,4.0
278,14.68380570391763,0.0
279,14.707271231682324,0.0
280,14.76200525424932,3.0
281,14.774624091439732,0.0
282,14.795770611383972,3.0
283,14.910209062998257,1.0
284,14.960328816984315,4.0
285,14.976364962873237,1.0
286,14.982500243502647,3.0
287,14.985199437306028,1.0
288,15.018712149598729,1.0
289,15.039803663803712,0.0
290,15.087038109968296,1.0
291,15.098866245127807,1.0
292,15.1059347753624,3.0
293,15.123047069651438,2.0
294,15.128817520618142,4.0
295,15.15274340767495,1.0
296,15.268821072431859,1.0
297,15.27817152866138,0.0
298,15.315169963104529,0.0
299,15.36515318979653,0.0
300,15.369125680175863,0.0
301,15.465114983714448,0.0
302,15.593805240940345,0.0
303,15.619883158349836,1.0
304,15.623014808126802,3.0
305,15.627134598856172,2.0
306,15.63515988233017,3.0
307,15.68986076036374,2.0
308,15.705642148113894,3.0
309,15.728511505783887,2.0
310,15.802099979922692,2.0
311,15.869363054458022,3.0
312,15.88193495833447,2.0
313,15.888813366038406,2.0
314,15.970743739674486,1.0
315,15.977242520931107,1.0
316,15.985234978208034,2.0
317,15.991549433063808,3.0
318,16.031378286263635,3.0
319,16.071865072434523,0.0
320,16.095200482713352,1.0
321,16.101708027874988,2.0
322,16.1123832305819,1.0
323,16.1810713708902,1.0
324,16.193935493962897,1.0
325,16.24146930374202,3.0
326,16.30262584440435,4.0
327,16.3052390266487,4.0
328,16.35097971193527,1.0
329,16.360504595267752,0.0
330,16.361744918927673,3.0
331,16.3716459371658,1.0
332,16.379382781455778,4.0
333,16.442989170897093,2.0
334,16.446474648329456,3.0
335,16.44969144043889,0.0
336,16.450732354385494,3.0
337,16.45793584602631,3.0
338,16.480975149317764,4.0
339,16.4864948764332,1.0
340,16.50124650466269,1.0
341,16.52981503623592,2.0
342,16.536306727649592,4.0
343,16.545345123604978,3.0
344,16.545411582537525,1.0
345,16.55159116618204,3.0
346,16.553799144000518,2.0
347,16.558469158473667,3.0
348,16.58305454125246,0.0
349,16.6200000351189,0.0
350,16.62125769462979,4.0
351,16.633497836671623,1.0
352,16.667006006686748,1.0
353,16.66865395591272,1.0
354,16.68007468056002,3.0
355,16.708604281928416,1.0
356,16.73261289395028,2.0
