,time,event
0,0.05748407672483542,1.0
1,0.25020362032012583,4.0
2,0.3651415863334472,3.0
3,0.36558465643958793,4.0
4,0.6466021489720575,1.0
5,0.6968685045794135,4.0
6,0.7905574112078972,4.0
7,0.8352365301021989,3.0
8,0.8533611245393034,0.0
9,0.9432678670338609,1.0
10,0.9924430786612245,3.0
11,1.0037844213073284,1.0
12,1.0143156805525009,1.0
13,1.0356767361429746,2.0
14,1.086836142672897,3.0
15,1.1343191408511344,4.0
16,1.1457920518246703,2.0
17,1.2407283348183658,0.0
18,1.2439183572036465,1.0
19,1.358082814637592,0.0
20,1.3687261718646115,2.0
21,1.3965145638495466,0.0
22,1.438129694853112,2.0
23,1.5006013844731312,0.0
24,1.5215421786517995,1.0
25,1.6322293397724907,0.0
26,1.7050264343976633,3.0
27,1.7218357546055778,3.0
28,1.7458706079177848,1.0
29,1.7779502025663343,1.0
30,1.9472333251181915,3.0
31,2.0070643467304876,1.0
32,2.2655191432798922,0.0
33,2.3901685189005346,2.0
34,2.3938032427013094,1.0
35,2.4632504586689024,2.0
36,2.466024240749122,4.0
37,2.5273338562143612,3.0
38,2.6096635216516697,1.0
39,2.647719852494713,1.0
40,2.6694605966281904,1.0
41,2.7265810214022723,3.0
42,2.7390839935139666,0.0
43,2.808001235125181,0.0
44,2.8486291386821456,2.0
45,2.9089855107245612,0.0
46,2.957804738959593,2.0
47,2.9707180905874835,3.0
48,3.0140854029320296,3.0
49,3.0272128937620124,1.0
50,3.0538419990115275,3.0
51,3.0928852811303815,3.0
52,3.098034635246554,2.0
53,3.1209634894884357,1.0
54,3.1255706567048938,1.0
55,3.153291099186436,0.0
56,3.167462279337401,2.0
57,3.1851886944056744,0.0
58,3.18819132237196,3.0
59,3.189054616724468,0.0
60,3.212608522467668,2.0
61,3.2149725714049766,0.0
62,3.268601879638022,3.0
63,3.2961851420685253,0.0
64,3.3035421866007084,2.0
65,3.3194575060395066,1.0
66,3.3245983173535225,0.0
67,3.3567888732084707,2.0
