,time,event
0,0.20544944903520507,0.0
1,0.31087076645237943,2.0
2,0.5148778084902093,0.0
3,0.8836502963390676,0.0
4,0.8977431196440128,2.0
5,0.9337665105345716,2.0
6,0.9779532346570133,1.0
7,1.0364726589241355,1.0
8,1.052823468022533,2.0
9,1.171005094478101,4.0
10,1.2946242100366512,2.0
11,1.3243328835851607,2.0
12,1.3616026910998742,2.0
13,1.4014686784857655,2.0
14,1.4976435917348752,2.0
15,1.549203399401772,4.0
16,1.661538776882283,2.0
17,1.8182181161574618,1.0
18,1.9278319011427312,4.0
19,1.9309607523742702,4.0
20,2.000554996946441,2.0
21,2.0589935766343075,4.0
22,2.1018765522322114,1.0
23,2.467300865511996,0.0
24,2.502842974566233,4.0
25,2.5213862136313114,2.0
26,2.6075608678790974,1.0
27,2.63108344047102,1.0
28,2.661388088555279,4.0
29,2.93507651940338,1.0
30,2.9690051585030774,2.0
31,3.0655381710389733,1.0
32,3.0727308922699073,1.0
33,3.3112104661803894,1.0
34,3.3428931483321405,1.0
35,4.321523753490047,0.0
36,4.527008146302501,2.0
37,4.739425857939364,0.0
38,4.934825161400475,0.0
39,5.06330452570437,2.0
40,5.0952703890457505,1.0
41,5.124913519696962,1.0
42,5.154071139137855,1.0
43,5.1640163430594415,4.0
44,5.539229163621849,3.0
45,5.585285480973448,1.0
46,5.858561384864428,4.0
47,5.874718835587031,1.0
48,5.888448842238811,1.0
49,5.907819144306015,4.0
50,6.126914739107271,3.0
51,6.139135151258796,2.0
52,6.5863817519700225,3.0
53,6.657200234629887,2.0
54,6.703434784526572,0.0
55,6.791791180931793,1.0
56,6.9808207397394435,1.0
57,7.098505089623926,3.0
58,7.205952719076512,2.0
59,7.343148167431574,1.0
60,7.525741465954242,1.0
61,7.536675614900837,1.0
62,7.5545663247003585,1.0
63,7.576364820040136,3.0
64,7.597660516089721,0.0
65,7.6469115323308605,4.0
66,7.889188145248091,2.0
67,7.892579130364321,2.0
68,7.959794334129626,0.0
69,7.997744467034964,2.0
70,8.031679718941579,2.0
71,8.110070235118567,1.0
72,8.170766547923666,1.0
73,8.196995429078335,1.0
74,8.214238096781703,4.0
75,8.21481726721506,2.0
76,8.255609229309247,2.0
77,8.307545627552166,2.0
78,8.505560599830407,4.0
79,8.557637126429594,1.0
80,8.567728961400077,1.0
81,8.75605401556688,1.0
82,8.795566090007336,3.0
83,9.077095827052613,1.0
84,9.093161665549518,4.0
85,9.311713553490915,0.0
86,9.554459420723605,2.0
87,9.692893047737702,4.0
88,9.858626937749161,4.0
89,10.166696786095573,3.0
90,14.654360713040111,1.0
91,14.66019533190885,4.0
92,14.677443463620643,2.0
93,14.726767506703034,1.0
94,14.822743132253557,4.0
95,14.979889669740654,1.0
96,15.01573636490927,4.0
97,15.016173343369736,0.0
98,15.341646287194852,3.0
99,15.535404763987867,1.0
100,15.549604728014542,3.0
101,15.87557968156652,0.0
102,15.88341287272773,2.0
103,16.173003625934328,2.0
104,16.519220284612892,1.0
105,16.811818561565694,4.0
106,16.823651456868078,2.0
107,16.829334623759692,1.0
108,17.243926378771615,4.0
109,17.310151903976106,1.0
110,17.480451700991257,4.0
111,17.530167595220707,4.0
112,17.672412629331497,2.0
113,17.687365125498317,2.0
114,17.77439393423503,1.0
115,18.30059978138607,4.0
116,19.86083898032711,3.0
117,21.98291180165996,4.0
118,21.990032101949595,0.0
119,22.140126835576,4.0
120,22.369407451799034,3.0
121,22.499523314160353,1.0
122,22.548677740271454,3.0
123,22.826213812160905,1.0
124,23.85605986330667,4.0
