,time,event
0,0.4076301323611307,0.0
1,0.4571919632507242,1.0
2,0.6162381765085801,0.0
3,0.6287618151153065,4.0
4,0.8677511637453837,3.0
5,1.7328582217290152,4.0
6,2.9275192803586996,1.0
7,3.579709414196269,2.0
8,3.7016484815393857,2.0
9,3.919587579834758,2.0
10,3.93651184384148,4.0
11,3.9432395815693937,0.0
12,4.100769202859145,4.0
13,4.113211010580824,2.0
14,4.138587584128282,1.0
15,4.168893459995963,4.0
16,4.254593269270181,1.0
17,4.25766964268751,1.0
18,4.28307269695274,3.0
19,4.505910659618846,3.0
20,4.92268958056697,3.0
21,5.153591869678319,3.0
22,5.22275968439767,0.0
23,5.290475957995901,1.0
24,5.3772677262192685,1.0
25,5.699288984909067,1.0
26,5.772313391829335,2.0
27,6.564009663518024,1.0
28,6.579001957237349,3.0
29,6.747321268947114,2.0
30,6.891489958002265,4.0
31,6.922695430947941,2.0
32,6.954339351922055,4.0
33,6.964551294925552,0.0
34,7.02458218871273,1.0
35,7.028739968565524,0.0
36,7.139209645112069,0.0
37,7.571310336084348,4.0
38,7.610288299806057,1.0
39,7.651242255307366,4.0
40,7.844193662660514,3.0
41,7.966340843820914,3.0
42,8.386355786550848,2.0
43,8.763671140287737,1.0
44,8.876434014455516,3.0
45,9.128499005425676,2.0
46,9.166404596454065,4.0
47,9.469004236157362,4.0
48,9.743623399860843,1.0
49,9.751972620217893,4.0
50,9.79037581722257,0.0
51,10.176983641088157,1.0
52,10.284210686164927,1.0
53,10.471556691328011,3.0
54,10.603049048658573,2.0
55,10.685237614044256,3.0
56,12.329669925509135,2.0
57,12.732953861331467,1.0
58,12.767677001113196,4.0
59,13.296350757180951,0.0
60,13.732413635403981,4.0
61,14.012221076553095,2.0
62,14.111653180163097,2.0
63,14.364180174284773,0.0
64,14.444856051357931,4.0
65,14.462570220768455,4.0
66,14.492591759062138,3.0
67,15.138233639829057,1.0
68,15.166021525178241,1.0
69,15.243596407676806,4.0
70,15.492764706177246,1.0
71,15.508550041328396,3.0
72,15.57013565710039,3.0
73,15.603796465017352,2.0
74,15.613368085540461,3.0
75,15.638807058154654,0.0
76,15.76575134960165,2.0
77,15.797066469686643,4.0
78,15.857996825454237,4.0
79,15.897898175322586,3.0
80,15.900994516903856,0.0
81,15.959097046402494,0.0
82,16.05639156663514,1.0
83,16.091769593063482,0.0
84,16.099894961269502,2.0
85,16.105194197722586,0.0
86,16.1084271534555,0.0
87,16.204401384457043,1.0
88,16.20971639254231,0.0
89,16.367383461768146,3.0
90,16.386480247957333,3.0
91,16.551370855682094,1.0
92,16.582913571430037,1.0
93,16.600569239131755,2.0
94,16.615065544540748,3.0
95,16.622585126897146,3.0
96,16.680030017237865,1.0
97,16.680331572705395,3.0
98,16.703032667452675,2.0
99,16.873186325383077,4.0
100,16.898925073016805,2.0
101,16.983373688514618,2.0
102,16.986473138382735,2.0
103,17.048313427645883,2.0
104,17.084656398512518,4.0
105,17.256883650817088,0.0
106,17.308569749061665,4.0
107,17.321286221642325,1.0
108,17.465069606091056,3.0
109,17.48012099907106,2.0
