,time,event
0,1.214300462602482,1.0
1,1.2883993282382817,1.0
2,2.1129724170886393,1.0
3,2.151615426762355,1.0
4,2.2121364555317666,4.0
5,2.2859184415949967,1.0
6,2.5890192652872175,4.0
7,2.7603422544399625,3.0
8,2.9262024434873197,3.0
9,2.9312878572135994,2.0
10,3.114322410866765,2.0
11,3.1735228074718105,0.0
12,3.8105078810551625,0.0
13,3.938022561471846,2.0
14,3.948377455121482,1.0
15,4.676983588733814,2.0
16,4.844940442048332,2.0
17,5.1490709921446385,1.0
18,5.374110800777981,2.0
19,5.5449079127013,4.0
20,5.650615123813106,1.0
21,6.330713488212711,0.0
22,6.558587733093832,4.0
23,6.740849767079148,3.0
24,7.211279139560431,1.0
25,8.41787893384435,0.0
26,8.497165355465059,1.0
27,9.593083670181485,3.0
28,10.481917794121152,4.0
29,10.513356648092278,0.0
30,10.62129192691965,4.0
31,10.678357745188736,1.0
32,11.061674224293572,4.0
33,11.237814122116308,1.0
34,11.396054005924373,1.0
35,12.043119104882308,4.0
36,12.183724458201993,0.0
37,12.304228242235258,1.0
38,12.582472125572561,1.0
39,12.612064501661859,1.0
40,13.32697511468116,4.0
41,13.47391183165204,1.0
42,14.543545111007376,0.0
43,15.101182723105323,1.0
44,15.720538539171768,1.0
45,17.15811106635508,1.0
46,17.8140244348308,4.0
47,18.036221621919008,4.0
48,18.42736310311926,4.0
49,18.472331996859786,1.0
50,18.54144526771837,2.0
51,18.621362745707884,0.0
52,18.71119863885479,2.0
53,18.809651888072935,3.0
54,18.972282844092003,1.0
55,19.00723833301944,3.0
56,19.03006114046966,1.0
57,19.150910404633617,2.0
58,19.331888422487662,1.0
59,19.760772614502063,0.0
60,19.945727920942478,4.0
61,20.287074501428346,2.0
62,20.28984563323972,2.0
63,20.31432804642882,2.0
64,20.561464723497735,1.0
65,20.578179037751266,0.0
66,22.391450678078016,1.0
67,22.436864403972432,4.0
68,22.48579662782453,0.0
69,22.733287367506787,4.0
70,22.850534635416743,4.0
71,22.85375053548282,0.0
72,22.875978157911657,2.0
73,23.05493022148171,3.0
74,23.257429726642574,0.0
75,23.398672014907017,1.0
76,23.502059898597356,4.0
77,23.551120194440472,1.0
78,23.687533173596083,2.0
79,23.8211229161705,4.0
80,24.09332858818488,0.0
81,24.117273980488992,2.0
82,24.209756818305102,4.0
83,24.216697683665892,1.0
84,24.38534991111326,3.0
85,24.600382403105648,4.0
86,24.60411629786813,2.0
87,24.615177557996606,1.0
88,24.67357792927013,4.0
89,24.70902417780597,3.0
90,24.733829290970366,2.0
91,25.21510693752915,0.0
92,25.25984048857298,1.0
93,25.290639561689588,2.0
94,25.30157100675868,4.0
95,25.369572924517545,3.0
96,25.373974596592888,0.0
97,25.404895823950046,4.0
98,25.606699177892853,2.0
99,25.716364953002817,2.0
100,25.725890004422894,4.0
101,25.7897826784432,0.0
102,25.864192079826736,2.0
103,26.02208495736564,4.0
104,26.04232926734362,0.0
105,26.1522302944715,3.0
106,26.296845894421654,0.0
107,26.712725120278133,4.0
108,27.119670389439598,2.0
109,27.257079752112197,4.0
110,27.432900039005748,1.0
111,27.43953853361506,0.0
112,27.731613886158314,2.0
113,27.792728553173514,1.0
114,27.92046095289651,4.0
115,27.932752443877845,0.0
