,time,event
0,1.1410520621696405,4.0
1,1.249183599170699,2.0
2,1.3435541852869004,3.0
3,1.3904313540749822,3.0
4,1.411807449672561,3.0
5,1.5823663493262687,3.0
6,1.605169836283818,1.0
7,1.606276056919762,1.0
8,1.652669671077465,1.0
9,1.6818391782583084,3.0
10,1.7377397347413759,3.0
11,1.7499594694013658,0.0
12,1.7582184906119822,4.0
13,1.76167872577197,3.0
14,1.795274159942962,3.0
15,1.7986381726803102,2.0
16,1.816400624073185,1.0
17,1.82297825707235,3.0
18,1.8469924133064202,1.0
19,1.8975611401045214,3.0
20,1.9174514361190944,1.0
21,1.956397426514071,0.0
22,1.959894962962945,1.0
23,1.9603360554945757,1.0
24,1.960991852004984,1.0
25,1.9686803108814888,3.0
26,1.9774609082358905,1.0
27,1.98369854056054,4.0
28,1.9870295209835656,3.0
29,2.0573974281351903,3.0
30,2.069528444866144,3.0
31,2.070436723796014,0.0
32,2.086722610387356,1.0
33,2.121058719993153,0.0
34,2.147354446564368,3.0
35,2.153457495187373,1.0
36,2.157975398014794,1.0
37,2.181405499256505,1.0
38,2.1838731430308425,3.0
39,2.2108376709460202,0.0
40,2.2602735909090743,1.0
41,2.275233021359925,3.0
42,2.300849478089396,1.0
43,2.307947287572405,4.0
44,2.310976388618865,1.0
45,2.3264672808712374,0.0
46,2.3608483738277264,1.0
47,2.3659173991356535,1.0
48,2.4054141550580734,1.0
49,2.4250125915802783,3.0
50,2.427131214085131,0.0
51,2.4310985521948507,0.0
52,2.4350850724762636,4.0
53,2.4357869165307617,3.0
54,2.4410170961310795,3.0
55,2.466460444419719,3.0
56,2.4671291545829774,3.0
57,2.467351819030215,3.0
58,2.511482954911927,1.0
59,2.593119981860891,1.0
60,2.6030930354993385,3.0
61,2.6296353876590475,1.0
62,2.6550950583783197,2.0
63,2.6835844068474377,2.0
64,2.684236425557295,2.0
65,2.6903271330946326,3.0
66,2.717809978132873,1.0
67,2.721378872366261,0.0
68,2.738919316000132,3.0
69,2.749432836120504,3.0
70,2.7880984111092233,1.0
71,2.8293687638433154,1.0
72,2.8353928316128405,3.0
73,2.859069513427207,1.0
74,2.8881549677804306,1.0
75,2.9301686716696396,2.0
76,3.000708861905295,0.0
77,3.060145734020413,4.0
78,3.1045594544371586,1.0
79,3.1082421325606435,2.0
80,3.1132405535586276,1.0
81,3.116106881229197,3.0
82,3.1193609048808915,1.0
83,3.121157893240077,4.0
84,3.1254709915277608,3.0
85,3.164575090210589,3.0
86,3.1793602477623484,4.0
87,3.1800614047104263,3.0
88,3.2032334747028335,0.0
89,3.2038424155928626,1.0
90,3.2124335700322972,2.0
91,3.278284218080386,2.0
92,3.2870771623287403,2.0
93,3.356761399006511,3.0
94,3.357835409975844,3.0
95,3.3973221833504494,2.0
96,3.4674096869280198,0.0
97,3.509749457070071,1.0
98,3.512048234517404,1.0
99,3.5121543498044674,1.0
100,3.51888993072513,3.0
101,3.570345383255867,1.0
102,3.571003975663106,4.0
103,3.5984300226720425,1.0
104,3.6040163430617245,3.0
105,3.643292821166105,2.0
106,3.677954353575849,2.0
107,3.6791134537420533,3.0
108,3.6828596993149483,3.0
109,3.716394711891096,2.0
110,3.7216518478231997,3.0
111,3.766103301414572,2.0
112,3.809619316564987,3.0
113,3.820516420305614,1.0
114,3.8508746062735444,1.0
115,3.8561522908407273,2.0
116,3.910046281894219,4.0
117,3.9764495317473476,4.0
118,3.9923336395324758,0.0
119,4.006561512148522,2.0
120,4.0196804229055845,3.0
121,4.026015947004756,3.0
122,4.044659229778446,3.0
123,4.065203662177207,2.0
124,4.076055824328571,4.0
125,4.087457846642756,2.0
126,4.093868191912451,0.0
127,4.098190708571665,4.0
128,4.100820037951575,1.0
129,4.127232918848981,0.0
130,4.139881236430446,0.0
131,4.146123423234289,1.0
132,4.185544319444726,3.0
133,4.211553810226871,0.0
134,4.212873222653692,3.0
135,4.260573254324091,0.0
136,4.264644954305489,1.0
137,4.28193138195441,0.0
138,4.304542806312951,4.0
139,4.314838715583299,1.0
140,4.3411763619007715,3.0
141,4.345584032692609,0.0
142,4.350266369923571,0.0
143,4.355952180438628,4.0
144,4.372113628040931,0.0
145,4.403221816578414,1.0
146,4.430246225414898,1.0
147,4.456758535801884,1.0
148,4.4694150189677035,0.0
149,4.47275124615184,0.0
150,4.473500126555934,0.0
151,4.487510791220539,0.0
152,4.506609781576794,1.0
153,4.508372539728088,4.0
154,4.514618474359622,3.0
155,4.519092561505017,0.0
156,4.526230365415649,1.0
157,4.567395763796288,2.0
158,4.578938564409172,4.0
159,4.590916804679978,3.0
160,4.59124798000192,2.0
161,4.606101313176256,0.0
162,4.611954732985434,1.0
163,4.623913197478127,1.0
164,4.629085523314057,3.0
165,4.651970508893271,1.0
166,4.6642231819182065,4.0
167,4.666697515414712,2.0
168,4.671022106749937,3.0
169,4.685456504660174,1.0
170,4.713647217606636,2.0
171,4.7266133809159525,0.0
172,4.744407185024258,3.0
173,4.759893077221322,3.0
174,4.77527502777369,4.0
175,4.788601744946753,1.0
176,4.795230174453658,3.0
177,4.8091249251958335,2.0
178,4.811754169734353,0.0
179,4.8241618894426885,0.0
180,4.832233606930352,2.0
181,4.84742587607357,1.0
182,4.894086211676178,1.0
183,4.947076854395062,1.0
184,4.9541335693514235,4.0
185,4.9870826487823186,4.0
186,5.0007113521642435,2.0
187,5.035894042243529,1.0
188,5.0519868581291885,3.0
189,5.07773239114581,3.0
190,5.0971727303137335,4.0
191,5.107159932139457,1.0
192,5.108778794078721,3.0
193,5.116105429905725,4.0
194,5.120997885325835,2.0
195,5.126530640102731,2.0
196,5.152814169348826,1.0
197,5.18330792821745,1.0
198,5.185826146919482,1.0
199,5.188944437786992,3.0
200,5.206702399537183,0.0
201,5.213956915277215,4.0
202,5.214623362714274,1.0
203,5.228048167330955,1.0
204,5.26300837753053,2.0
205,5.265168919713346,1.0
206,5.26829391212669,1.0
207,5.289235231306084,4.0
208,5.308487781104257,0.0
209,5.315144135050372,2.0
210,5.323438502057996,0.0
211,5.371582567636818,4.0
212,5.40814518587746,0.0
213,5.412597695249795,4.0
214,5.425679124231052,1.0
215,5.430441623575203,3.0
216,5.433668994584055,1.0
217,5.514038233638899,4.0
218,5.515823995463248,2.0
219,5.5197049201373405,0.0
220,5.521669121919306,0.0
221,5.522515501402142,3.0
222,5.5361115468607,0.0
223,5.567818342336338,2.0
