,time,event
0,1.171950788635646,1.0
1,2.6577899912807323,4.0
2,4.188242962723189,0.0
3,4.624819396315172,2.0
4,4.663149289648489,4.0
5,5.109283040159059,4.0
6,5.396769764964271,3.0
7,5.4890271034554,2.0
8,5.621434228967913,4.0
9,5.726094294153779,0.0
10,5.8802951320778885,4.0
11,5.9499481979775934,4.0
12,6.111980285404109,1.0
13,6.1358037492631565,1.0
14,6.1626035685529885,1.0
15,6.182497736292641,2.0
16,6.226686706691165,4.0
17,6.582732990732035,1.0
18,7.135445468977498,1.0
19,7.3657798510992905,1.0
20,8.65792972938757,1.0
21,10.06737562682092,1.0
22,10.12608591069518,1.0
23,10.139996465637063,0.0
24,10.40805495701672,1.0
25,10.537657184035723,1.0
26,10.585095751021882,1.0
27,10.837143259021081,1.0
28,11.030493637527561,1.0
29,11.165615636112419,1.0
30,11.288882214369531,1.0
31,11.302543408364144,1.0
32,11.723793031181428,1.0
33,11.817969720099976,1.0
34,12.884515291183908,1.0
35,14.521930994602037,1.0
36,14.942946220973955,1.0
37,14.971694433236848,1.0
38,15.101981228450336,0.0
39,15.184637509327981,4.0
40,15.239436602895175,1.0
41,15.280613900545257,1.0
42,15.51328745144507,0.0
43,15.532480273547522,2.0
44,15.735243010417403,3.0
45,15.945761659882969,2.0
46,16.47850335844806,0.0
47,16.489604486334013,0.0
48,16.509042040727234,2.0
49,17.442997294314022,4.0
50,17.508550714750616,2.0
51,18.06013160119728,1.0
52,18.409063642210974,1.0
53,19.119543053843913,1.0
54,19.546059900775965,1.0
55,19.6503306708142,1.0
56,19.74267232282677,1.0
57,19.823746709546015,1.0
58,20.055670731928476,2.0
59,20.215080817811476,1.0
60,20.221851067491503,0.0
61,20.480691551759126,1.0
62,22.031854805236712,1.0
63,22.639056442638047,4.0
64,23.116320878617923,4.0
65,23.208680638973252,2.0
66,23.434413558640884,1.0
67,23.534477558450106,4.0
68,24.6172765436508,0.0
69,26.174144963963638,1.0
70,26.20843957073085,1.0
71,26.23502910677956,1.0
72,26.34779728265841,4.0
73,26.46217453315232,2.0
74,26.511437608626746,1.0
75,26.566272443504385,2.0
76,26.570610034394473,1.0
77,26.672956410977857,3.0
78,26.772687418633293,1.0
79,26.835327135854524,2.0
80,28.588811839077252,0.0
81,29.1840706127385,3.0
82,29.44611775876743,4.0
83,29.848919964427186,1.0
84,29.931667812364093,4.0
85,30.427052193779996,0.0
86,31.422244055941,0.0
87,31.558449372317472,1.0
88,31.635863558044047,1.0
89,31.88051808610612,4.0
90,32.15395909632733,0.0
91,32.179994371854974,4.0
92,32.38394346127518,1.0
93,32.486122691796055,1.0
94,32.90024955312873,4.0
95,33.267754546847954,4.0
96,34.38961613034977,4.0
97,35.15487721297019,1.0
98,35.307654668064714,2.0
99,35.807377659126,2.0
100,36.357819040590016,4.0
101,36.656616830071016,1.0
102,37.18276705281217,3.0
103,39.234187124063745,1.0
104,39.30112704131779,2.0
105,39.67386278352498,1.0
106,39.73351625088077,1.0
107,41.04918184461139,1.0
108,42.691134931180066,4.0
109,42.90661571200478,0.0
110,45.55521058736133,0.0
111,45.93230838664468,2.0
112,46.052547845212,0.0
113,46.06406219791393,1.0
114,46.08132574021557,2.0
115,46.087263955505335,3.0
116,47.23246676479423,1.0
117,47.42737861401075,4.0
118,47.53568550149557,1.0
119,47.53818175477721,1.0
120,47.541599680005056,2.0
121,47.8988925857967,1.0
122,48.00998379443826,4.0
123,48.11227467914408,2.0
124,48.22395577430078,3.0
125,48.53618377046318,1.0
126,50.38889812664019,4.0
127,51.182320519118846,0.0
128,51.316497750594316,4.0
129,51.328840086463174,4.0
130,51.43452986692182,3.0
131,51.44558753411129,4.0
132,51.692739093811525,1.0
133,51.89493757382964,3.0
134,52.06273413114605,4.0
135,52.11953554546883,3.0
136,52.15086641098751,3.0
137,52.79526072268736,3.0
138,53.165361629077076,1.0
139,53.234263267957935,2.0
140,53.931872326127255,1.0
141,54.08648111589952,2.0
142,54.52953709133522,2.0
143,54.798912647074644,1.0
144,56.706972550228976,4.0
145,56.839142321282836,1.0
146,56.90154716640107,1.0
147,56.91540342168796,1.0
148,56.954224131331856,1.0
149,57.16929584728919,1.0
150,57.197141869864765,4.0
151,57.51701493144865,2.0
152,57.56962019146249,0.0
153,57.85422414076876,0.0
154,57.86787324712751,3.0
155,58.70112084373433,1.0
156,58.7586603565152,1.0
157,58.78942683207293,1.0
158,58.79200120176344,4.0
159,58.80337845048503,4.0
160,58.89129519232903,2.0
161,58.99184976305432,1.0
162,60.13061807605735,1.0
163,62.656526286557266,1.0
164,63.48859730186778,0.0
165,65.82081666262131,1.0
166,65.90192486421333,4.0
167,66.05366927032426,4.0
168,66.23570176591598,1.0
169,66.25372297187931,1.0
170,66.43584765994048,1.0
171,66.46923668854983,4.0
172,66.55273307771394,4.0
173,66.69355034005743,3.0
174,66.73058861569837,0.0
175,66.8154169070202,4.0
176,66.86928960331339,1.0
177,66.89593646469258,1.0
178,66.92228648644435,3.0
179,67.21498722357795,4.0
180,67.68787988304464,1.0
181,68.43317314714878,0.0
182,68.5880768849732,1.0
183,68.59936776534792,1.0
184,68.60640423766685,1.0
185,68.6464533633219,2.0
