,time,event
0,0.20931865243101186,3.0
1,0.5197287228553858,4.0
2,0.7868345744698828,2.0
3,0.8201800231809478,0.0
4,1.040265322643102,3.0
5,1.1226227188478533,2.0
6,1.3205780134354006,1.0
7,1.3832775019175665,1.0
8,1.3879838291557491,4.0
9,1.4083278995682482,2.0
10,1.4446036866172025,2.0
11,1.473970536115013,3.0
12,1.5321458577366693,1.0
13,1.5708616362334906,2.0
14,1.5929220537671032,4.0
15,1.6071841482357092,3.0
16,1.6651401197987683,1.0
17,1.6781776267474637,0.0
18,1.6881697862836675,2.0
19,1.7695770352902798,1.0
20,1.8024403419503168,1.0
21,2.0262419464625485,4.0
22,2.072514675849099,2.0
23,2.1203701826739896,3.0
24,2.151322697558165,3.0
25,2.1954283490548185,0.0
26,2.209202955851022,1.0
27,2.2170775685445565,0.0
28,2.462616212030983,4.0
29,2.9761948337788744,3.0
30,2.996079063641464,0.0
31,3.0099450440776443,4.0
32,3.163279394304433,0.0
33,3.1972167296398877,2.0
34,3.2257265097558436,3.0
35,3.2656122631024225,4.0
36,3.5158279500117335,3.0
37,3.546540439249005,3.0
38,3.588585450869864,1.0
39,3.6486086956779236,1.0
40,4.144511925516624,4.0
41,4.174170325438149,3.0
42,4.2968444237262355,1.0
43,4.368012961521569,1.0
44,4.394282360861,4.0
45,4.407062764079362,0.0
46,4.433531621203168,0.0
47,4.440031962980419,0.0
48,4.446694223019746,1.0
49,4.546338996818021,4.0
50,4.548915703646044,0.0
51,4.620092402333566,3.0
52,4.657556693324451,3.0
53,4.670373106646096,1.0
54,4.698009492107844,1.0
55,4.73236014415011,2.0
56,4.73972278105864,0.0
57,4.759492930253328,4.0
58,4.784534828983677,0.0
59,4.791350038518094,1.0
60,4.86064835009308,0.0
61,4.951398112068982,0.0
62,4.984035212102457,0.0
63,4.994288549464554,1.0
64,4.998080682884811,3.0
65,5.01785431690431,1.0
66,5.0211227373146565,0.0
67,5.055911812493203,2.0
68,5.1064533321555245,2.0
69,5.108340806519803,2.0
70,5.19780234526861,2.0
71,5.217363631427839,1.0
72,5.251703247611533,1.0
73,5.281983110502148,1.0
74,5.296561439702108,4.0
75,5.3294606697512705,2.0
76,5.368365706037819,2.0
77,5.371448848154052,3.0
78,5.377389650939287,2.0
79,5.387016618763818,0.0
80,5.409112403455014,2.0
81,5.419865670711628,0.0
82,5.432458072806083,2.0
83,5.437088140930537,2.0
84,5.462347994725574,2.0
85,5.4871551759537995,3.0
86,5.4955553958601815,2.0
87,5.51990549998256,3.0
88,5.543697686260084,4.0
89,5.569742354310212,1.0
90,5.5742909820881605,2.0
91,5.582622850153539,4.0
92,5.606957453803721,1.0
93,5.673666234243621,4.0
94,5.678608181525025,2.0
