,time,event
0,0.5958138520325817,2.0
1,1.6277678358859575,2.0
2,1.765693864432523,2.0
3,1.8717524348458792,1.0
4,1.9134370075884284,4.0
5,2.1102735116039164,0.0
6,2.223872107677342,2.0
7,2.3127601216213827,1.0
8,2.349143890014619,0.0
9,2.4412051682991747,0.0
10,2.535876595759015,4.0
11,2.7628786720969933,2.0
12,2.8874534349907472,1.0
13,2.956104166634362,2.0
14,3.016722778298022,1.0
15,3.0313951077863375,2.0
16,3.197570938171601,3.0
17,3.2350044772863624,3.0
18,3.7311968710168193,2.0
19,3.9857498287286313,4.0
20,4.8487071009400164,2.0
21,5.140148197375707,3.0
22,6.982853533283102,2.0
23,7.5330224029267745,4.0
24,7.979742408778884,4.0
25,8.181665002039466,2.0
26,8.540059783828273,3.0
27,8.59960624381233,3.0
28,8.654194421106974,2.0
29,8.81444546833714,4.0
30,9.08268093913449,0.0
31,9.259671901597827,4.0
32,9.437984046113609,4.0
33,9.723241686822954,4.0
34,10.74053954541777,3.0
35,11.152412149996639,3.0
36,11.522192102792241,3.0
37,11.882929371524371,4.0
38,11.92757589763812,4.0
39,12.11516977086263,0.0
40,13.188509210847569,1.0
41,13.452089862213139,3.0
42,13.663714575192815,0.0
43,13.777719129312626,4.0
44,13.865305777203027,3.0
45,13.875338309139059,4.0
46,14.03380491483693,0.0
47,14.629310382055536,2.0
48,15.712669577329317,2.0
49,15.959499312967136,2.0
50,16.080141302361866,1.0
51,16.175991491899616,0.0
52,16.25312334016673,0.0
53,16.7859684441662,0.0
54,17.21022895238156,1.0
55,17.26441912828917,4.0
56,17.468388071663448,2.0
57,17.51684075252789,3.0
58,17.834071647315945,2.0
59,18.027732541181035,2.0
60,18.2983860848752,4.0
61,18.481591915711753,0.0
62,18.628125396311003,0.0
63,18.80313494736826,1.0
64,18.819312234039284,1.0
65,18.85080102347706,1.0
66,18.885518718609692,3.0
67,18.893929331023603,3.0
68,19.009605717851258,4.0
69,19.04917995634309,1.0
70,19.51018777927357,1.0
71,19.591577962054117,0.0
72,19.651048638448557,4.0
73,19.828393334896145,2.0
74,20.203294062730695,2.0
75,20.319428994477356,4.0
76,20.39230066311739,2.0
77,20.79574943609993,2.0
78,20.806120189973136,1.0
79,21.39631714222138,2.0
80,21.642938102661137,4.0
81,21.782707588690315,1.0
82,21.799427328139195,1.0
83,23.344771040755393,2.0
84,23.972374354350737,1.0
85,24.05212850300265,3.0
86,24.12462373902581,2.0
87,24.51456546032887,0.0
88,24.52325461868335,1.0
89,24.641283942571533,1.0
90,24.745060063950426,2.0
91,24.801864458642864,0.0
92,25.012084679029403,1.0
93,25.27169945525958,2.0
94,25.350376515375977,4.0
95,25.64940722993008,0.0
96,25.71333394828504,3.0
97,25.77553284758794,3.0
98,25.901205387633812,4.0
99,26.006944101234375,4.0
100,26.114568985907034,2.0
101,26.34109901941097,1.0
102,26.351638387037955,0.0
103,26.41857953042344,3.0
104,26.43760781815721,0.0
105,26.588888584106765,4.0
106,26.6666152739948,0.0
107,26.66848270907883,1.0
108,26.676687537261994,1.0
