,time,event
0,0.0404003933438828,4.0
1,1.1858135949419402,3.0
2,1.4517679665843914,4.0
3,1.5911683648419823,3.0
4,1.820020993570035,4.0
5,2.3170514613147,4.0
6,2.4334926111623534,4.0
7,2.5075167887616567,0.0
8,2.5326961477205843,2.0
9,2.55610540013701,1.0
10,2.6202837835481216,4.0
11,2.623278846746932,1.0
12,2.6398624600428273,0.0
13,2.662119428927015,4.0
14,2.6714080078143723,3.0
15,2.7489950694186076,3.0
16,2.7953333495276804,3.0
17,2.8347641223759186,4.0
18,2.8513874325530923,4.0
19,2.902631154191648,4.0
20,2.912916629889045,1.0
21,3.0454743095118912,0.0
22,3.1446102508995084,0.0
23,3.152979074449897,4.0
24,3.1561158176461857,1.0
25,3.277398113389925,4.0
26,3.373345734626044,3.0
27,3.3769990189425383,1.0
28,3.3917155525636504,4.0
29,3.3976617751339817,1.0
30,3.4051133354108525,1.0
31,3.4238914261601425,4.0
32,3.487533412618266,3.0
33,3.552500979756843,0.0
34,3.614162317894149,0.0
35,3.6169574987181896,2.0
36,3.6756279056737204,4.0
37,3.7235420560459684,0.0
38,3.730988081979529,2.0
39,3.7555035622473723,3.0
40,3.75614494414827,3.0
41,3.7837932042432754,4.0
42,3.8159621584563572,0.0
43,3.9334102781023472,2.0
44,3.9491251037353496,2.0
45,3.9745460101090107,1.0
46,4.01208765120703,0.0
47,4.067887113221187,1.0
48,4.095074858704124,1.0
49,4.126486832729655,2.0
50,4.183577321388487,4.0
51,4.204566018058884,3.0
52,4.216562179015182,2.0
53,4.259287839966841,3.0
54,4.307343052638436,3.0
55,4.357525810508223,0.0
56,4.47105040630874,1.0
57,4.555382667484445,1.0
58,4.5672722074323024,3.0
59,4.582429479421667,3.0
60,4.604004030585726,3.0
61,4.622689870670034,3.0
62,4.650074706813354,1.0
63,4.654579811819144,4.0
64,4.779243186909331,3.0
65,4.781492517729597,3.0
66,4.912269387503021,3.0
67,4.958195727317035,1.0
68,5.057310703730562,4.0
69,5.087671830660005,1.0
70,5.140410876282044,0.0
71,5.251873935673955,1.0
72,5.375423947794869,4.0
73,5.397674945366851,1.0
74,5.406203684575738,1.0
75,5.4418756045873,3.0
76,5.463406298786456,1.0
77,5.568744445035272,3.0
78,5.624056053114661,0.0
79,5.6449103634694175,3.0
80,5.733295607549998,2.0
81,5.735756159067042,1.0
82,5.765789014324513,3.0
83,5.811327194994265,3.0
